id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1688637,1535641200,ZEPH,0.012319,0.014023,0.011924,0.012043,3357.0,1552038.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688638,1535554800,ZEPH,0.014014,0.014045,0.012202,0.012322,1114.0,1765670.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688639,1535468400,ZEPH,0.012966,0.014096,0.012427,0.014005,745.0,1633543.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688640,1535382000,ZEPH,0.010312,0.013093,0.010165,0.012965,7292.0,1299165.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688641,1535295600,ZEPH,0.009617,0.01032,0.009562,0.010302,336.0,1211619.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688642,1535209200,ZEPH,0.010551,0.010615,0.009564,0.009578,1315.0,1329340.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688643,1535122800,ZEPH,0.010991,0.01126,0.008673,0.010535,6481.0,1384723.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688644,1535036400,ZEPH,0.009911,0.011019,0.00981,0.01094,830.0,1248741.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688645,1534950000,ZEPH,0.011066,0.011295,0.009769,0.009882,1652.0,1394163.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688646,1534863600,ZEPH,0.009344,0.012123,0.0088,0.011054,22211.0,1177242.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688647,1534777200,ZEPH,0.009512,0.010488,0.007818,0.00934,8402.0,1198453.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688648,1534690800,ZEPH,0.011272,0.011557,0.009556,0.009634,5487.0,1420195.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688649,1534604400,ZEPH,0.011247,0.011637,0.01088,0.011253,742.0,1417068.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688650,1534518000,ZEPH,0.014504,0.014605,0.010915,0.011245,69.0,1827317.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688651,1534431600,ZEPH,0.010648,0.014427,0.010448,0.014415,602.0,1341530.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688652,1534345200,ZEPH,0.010426,0.011142,0.009689,0.010635,2888.0,1313567.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688653,1534258800,ZEPH,0.010749,0.011607,0.010426,0.010447,2398.0,1354292.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688654,1534172400,ZEPH,0.011211,0.01165,0.010069,0.010726,4118.0,1412440.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688655,1534086000,ZEPH,0.012935,0.014113,0.011194,0.011217,1468.0,1629635.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688656,1533999600,ZEPH,0.011576,0.013522,0.011367,0.012924,340.0,1458472.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688657,1533913200,ZEPH,0.013567,0.013766,0.01087,0.011615,494.0,1709356.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688658,1533826800,ZEPH,0.013521,0.014454,0.013359,0.013557,541.0,1703504.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688659,1533740400,ZEPH,0.012362,0.013813,0.012319,0.013553,496.0,1557551.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688660,1533654000,ZEPH,0.017358,0.017369,0.012287,0.012375,1813.0,2186930.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688661,1533567600,ZEPH,0.01776,0.01838,0.017348,0.017377,8666.0,2237628.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688662,1533481200,ZEPH,0.017987,0.019429,0.015034,0.017793,10177.0,2266151.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688663,1533394800,ZEPH,0.01782,0.018157,0.017439,0.017958,220.0,2245140.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688664,1533308400,ZEPH,0.018364,0.018764,0.017699,0.017804,108.0,2313685.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688665,1533222000,ZEPH,0.016825,0.01957,0.016494,0.018377,4742.0,2119784.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688666,1533135600,ZEPH,0.017107,0.018199,0.016721,0.016851,107.0,2155329.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688667,1533049200,ZEPH,0.01568,0.017793,0.015274,0.017119,6429.0,1975512.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688668,1532962800,ZEPH,0.018335,0.018362,0.015469,0.015714,3868.0,2310056.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688669,1532876400,ZEPH,0.020635,0.020683,0.017314,0.018325,2655.0,2599840.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688670,1532790000,ZEPH,0.019447,0.020944,0.019447,0.020609,757.0,2450113.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688671,1532703600,ZEPH,0.020405,0.020472,0.019359,0.019438,226.0,2570774.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688672,1532617200,ZEPH,0.017473,0.021257,0.015685,0.020373,3952.0,2201408.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688673,1532530800,ZEPH,0.022062,0.023025,0.017283,0.017504,7182.0,2779540.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688674,1532444400,ZEPH,0.021099,0.022508,0.020978,0.022074,1431.0,2658262.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688675,1532358000,ZEPH,0.020652,0.022099,0.019382,0.021049,10740.0,2601994.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688676,1532271600,ZEPH,0.020108,0.021236,0.019477,0.020639,9370.0,2533380.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688677,1532185200,ZEPH,0.020273,0.021242,0.019488,0.020126,3240.0,2554219.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688678,1532098800,ZEPH,0.019816,0.02121,0.019251,0.020312,510.0,2496641.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688679,1532012400,ZEPH,0.021052,0.021287,0.018297,0.019825,6130.0,2652340.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688680,1531926000,ZEPH,0.020563,0.022675,0.019594,0.02098,15907.0,2590794.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688681,1531839600,ZEPH,0.020944,0.021946,0.019253,0.020607,3437.0,2638771.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688682,1531753200,ZEPH,0.02065,0.021825,0.018591,0.020964,4776.0,2601692.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688683,1531666800,ZEPH,0.019402,0.020769,0.019383,0.020599,2856.0,2444443.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688684,1531580400,ZEPH,0.017207,0.019724,0.017061,0.019405,1814.0,2167970.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688685,1531494000,ZEPH,0.017601,0.017871,0.017048,0.017222,249.0,2217622.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688686,1531407600,ZEPH,0.017287,0.018217,0.017284,0.017617,2502.0,2178011.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688687,1531321200,ZEPH,0.017119,0.017381,0.015651,0.017194,1713.0,2156769.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688688,1531234800,ZEPH,0.016329,0.017267,0.015666,0.017086,2012.0,2057312.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688689,1531148400,ZEPH,0.018853,0.018853,0.016072,0.016314,1888.0,2375337.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688690,1531062000,ZEPH,0.018046,0.019429,0.017517,0.018791,929.0,2273587.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688691,1530975600,ZEPH,0.017718,0.018602,0.017683,0.01795,323.0,2232275.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688692,1530889200,ZEPH,0.017243,0.017733,0.016561,0.017723,156.0,2172392.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688693,1530802800,ZEPH,0.016812,0.017535,0.015887,0.017323,550.0,2118204.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688694,1530716400,ZEPH,0.016873,0.017981,0.015933,0.016826,8745.0,2125889.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688695,1530630000,ZEPH,0.015325,0.017858,0.014884,0.016802,816.0,1930818.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688696,1530543600,ZEPH,0.015357,0.016443,0.015026,0.015328,336.0,1934837.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688697,1530457200,ZEPH,0.013715,0.015825,0.013618,0.015334,1145.0,1727985.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688698,1530370800,ZEPH,0.013202,0.0138,0.013044,0.013579,1159.0,1663352.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688699,1530284400,ZEPH,0.013221,0.013575,0.012935,0.013313,878.0,1665708.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688700,1530198000,ZEPH,0.012466,0.013373,0.012291,0.013231,807.0,1570585.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688701,1530111600,ZEPH,0.01231,0.01322,0.012195,0.012459,1924.0,1550996.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688702,1530025200,ZEPH,0.01276,0.012815,0.011922,0.012348,1094.0,1607631.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688703,1529938800,ZEPH,0.013423,0.013712,0.012767,0.012805,330.0,1691198.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688704,1529852400,ZEPH,0.012006,0.014002,0.011852,0.013423,1126.0,1512605.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688705,1529766000,ZEPH,0.012333,0.012398,0.010593,0.011984,2318.0,1553802.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688706,1529679600,ZEPH,0.012461,0.012577,0.011339,0.012394,188.0,1569906.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688707,1529593200,ZEPH,0.015962,0.015962,0.010775,0.012467,6666.0,2011046.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688708,1529506800,ZEPH,0.015359,0.016057,0.015321,0.015853,288.0,1935117.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688709,1529420400,ZEPH,0.015595,0.015638,0.015136,0.015374,247.0,1964843.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688710,1529334000,ZEPH,0.016787,0.016941,0.01539,0.01561,139.0,2115044.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688711,1529247600,ZEPH,0.013779,0.017176,0.013772,0.016799,1310.0,1735955.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688712,1529161200,ZEPH,0.017661,0.018502,0.012682,0.013778,6503.0,2225146.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688713,1529074800,ZEPH,0.016952,0.019059,0.016929,0.017678,1265.0,2135783.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688714,1528988400,ZEPH,0.018963,0.018963,0.016875,0.016944,1591.0,2389155.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688715,1528902000,ZEPH,0.016251,0.019125,0.015154,0.018872,11297.0,2047494.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688716,1528815600,ZEPH,0.012926,0.016245,0.012418,0.016178,3113.0,1628584.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688717,1528729200,ZEPH,0.014582,0.014699,0.012624,0.012785,4727.0,1837233.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688718,1528642800,ZEPH,0.017294,0.017294,0.012773,0.014672,6953.0,2178920.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688719,1528556400,ZEPH,0.022405,0.022405,0.016491,0.017296,49400.0,2822763.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688720,1528470000,ZEPH,0.026492,0.026694,0.022608,0.022608,5146.0,3337782.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688721,1528383600,ZEPH,0.024775,0.026797,0.023019,0.026536,4909.0,3121390.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688722,1528297200,ZEPH,0.026208,0.027281,0.024597,0.024659,9244.0,3301909.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688723,1528210800,ZEPH,0.026127,0.026576,0.023885,0.026241,4041.0,3291687.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688724,1528124400,ZEPH,0.025577,0.026494,0.023643,0.026017,4279.0,3222416.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688725,1528038000,ZEPH,0.026901,0.027266,0.025168,0.025557,1279.0,3389318.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688726,1527951600,ZEPH,0.025428,0.027909,0.02536,0.026845,5471.0,3203696.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688727,1527865200,ZEPH,0.0239,0.026349,0.023311,0.025419,7416.0,3011146.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688728,1527778800,ZEPH,0.022507,0.024666,0.022371,0.023923,15090.0,2835695.0,2018-10-13 08:35:34 UTC,2018-10-13 08:35:34 UTC
1688729,1527692400,ZEPH,0.019315,0.02291,0.019269,0.022482,5811.0,2433487.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688730,1527606000,ZEPH,0.017788,0.019295,0.017775,0.019295,3506.0,2241082.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688731,1527519600,ZEPH,0.017907,0.02027,0.017774,0.017801,4326.0,2256168.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688732,1527433200,ZEPH,0.022499,0.022976,0.017895,0.017895,8220.0,2834606.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688733,1527346800,ZEPH,0.022083,0.022658,0.021574,0.022485,554.0,2782244.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688734,1527260400,ZEPH,0.022984,0.025572,0.021423,0.021956,6455.0,2895700.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688735,1527174000,ZEPH,0.027067,0.027524,0.021254,0.022881,13064.0,3410163.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688736,1527087600,ZEPH,0.026671,0.028528,0.023975,0.027108,4709.0,3360330.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688737,1527001200,ZEPH,0.029919,0.030528,0.024051,0.026582,7560.0,3769523.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688738,1526914800,ZEPH,0.032369,0.032412,0.029373,0.029919,390.0,4078227.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688739,1526828400,ZEPH,0.031331,0.03533,0.030741,0.032372,6781.0,3947369.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688740,1526742000,ZEPH,0.034356,0.036097,0.02799,0.031255,7853.0,4328497.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688741,1526655600,ZEPH,0.030251,0.035893,0.024517,0.034319,20220.0,3811385.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688742,1526569200,ZEPH,0.029159,0.031632,0.028332,0.030281,828.0,3673809.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688743,1526482800,ZEPH,0.029976,0.032121,0.028713,0.029066,3799.0,3776739.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688744,1526396400,ZEPH,0.032362,0.032811,0.02766,0.029956,3318.0,4077343.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688745,1526310000,ZEPH,0.029369,0.033724,0.029275,0.032451,6694.0,3700189.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688746,1526223600,ZEPH,0.03583,0.035848,0.028708,0.029323,10596.0,4514286.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688747,1526137200,ZEPH,0.036157,0.037023,0.032127,0.035885,5079.0,4555445.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688748,1526050800,ZEPH,0.034727,0.035898,0.030081,0.035885,6332.0,4375316.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688749,1525964400,ZEPH,0.035772,0.039332,0.032763,0.034943,4653.0,4507000.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688750,1525878000,ZEPH,0.04251,0.046421,0.03575,0.03575,6920.0,5355901.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688751,1525791600,ZEPH,0.037307,0.042929,0.036168,0.042416,17839.0,4700345.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688752,1525705200,ZEPH,0.037179,0.039827,0.036701,0.037346,7668.0,4684202.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688753,1525618800,ZEPH,0.037365,0.04417,0.034763,0.037145,32273.0,4707678.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688754,1525532400,ZEPH,0.038802,0.042779,0.035955,0.037353,32273.0,4888656.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688755,1525446000,ZEPH,0.033982,0.045081,0.033704,0.03887,33627.0,4281391.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688756,1525359600,ZEPH,0.028409,0.035437,0.027683,0.034018,25844.0,3579233.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688757,1525273200,ZEPH,0.030973,0.032803,0.028374,0.028374,7124.0,3902304.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688758,1525186800,ZEPH,0.032251,0.032535,0.029902,0.03096,4638.0,4063294.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688759,1525100400,ZEPH,0.031568,0.034793,0.028813,0.03218,4928.0,3977213.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688760,1525014000,ZEPH,0.0302,0.035672,0.0302,0.031408,6106.0,3804914.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688761,1524927600,ZEPH,0.024689,0.0374,0.024054,0.030089,9783.0,3110628.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688762,1524841200,ZEPH,0.02599,0.028265,0.023877,0.024674,928.0,3274520.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688763,1524754800,ZEPH,0.028537,0.031793,0.024366,0.026095,1392.0,3595344.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688764,1524668400,ZEPH,0.02813,0.032011,0.027326,0.02855,1887.0,3544136.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688765,1524582000,ZEPH,0.031218,0.031681,0.027168,0.028192,4713.0,3933206.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688766,1524495600,ZEPH,0.030484,0.032852,0.028044,0.031155,19139.0,3840735.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688767,1524409200,ZEPH,0.029615,0.032059,0.028785,0.030492,504.0,3731175.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688768,1524322800,ZEPH,0.029745,0.033542,0.028392,0.02952,4313.0,3747554.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
1688769,1524236400,ZEPH,0.031789,0.03395,0.02858,0.030504,1523.0,4005163.0,2018-10-13 08:35:35 UTC,2018-10-13 08:35:35 UTC
