id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
942933,1541430000,TMC,timicoin,0.028055,0.029957,0.027082,0.02806,7482.0,9170929.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942934,1541343600,TMC,timicoin,0.029642,0.030175,0.026849,0.027956,10024.0,8607393.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942935,1541257200,TMC,timicoin,0.039686,0.040295,0.02866,0.029634,8795.0,9124222.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942936,1541170800,TMC,timicoin,0.028976,0.051477,0.028286,0.039686,10291.0,12219130.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942937,1541084400,TMC,timicoin,0.050228,0.050228,0.028257,0.028978,10526.0,8922059.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942938,1540998000,TMC,timicoin,0.027231,0.053128,0.027054,0.05037,11155.0,15508443.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942939,1540911600,TMC,timicoin,0.028477,0.030237,0.027231,0.027231,4377.0,8384386.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942940,1540825200,TMC,timicoin,0.032193,0.032658,0.02528,0.028388,25928.0,8740587.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942941,1540738800,TMC,timicoin,0.029875,0.032662,0.028591,0.032246,9078.0,9928438.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942942,1540652400,TMC,timicoin,0.03257,0.033865,0.030288,0.030534,7873.0,9401356.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942943,1540566000,TMC,timicoin,0.050279,0.050489,0.029883,0.032433,5284.0,9985860.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942944,1540479600,TMC,timicoin,0.029738,0.050371,0.02847,0.050326,8970.0,15495019.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942945,1540393200,TMC,timicoin,0.036124,0.036124,0.028978,0.029805,11233.0,9176871.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942946,1540306800,TMC,timicoin,0.036657,0.102023,0.029747,0.036129,54593.0,11123924.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942947,1540220400,TMC,timicoin,0.033911,0.035045,0.024978,0.035045,24500.0,10790199.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942948,1540134000,TMC,timicoin,0.029642,0.034929,0.026464,0.03391,28904.0,10440587.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942949,1540047600,TMC,timicoin,0.032317,0.034821,0.029498,0.02965,5976.0,9129056.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942950,1539961200,TMC,timicoin,0.033841,0.03442,0.029164,0.03233,8051.0,9954209.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942951,1539874800,TMC,timicoin,0.034708,0.036524,0.031611,0.033853,8225.0,10423129.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942952,1539788400,TMC,timicoin,0.036693,0.039987,0.027341,0.034711,10083.0,10687209.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942953,1539702000,TMC,timicoin,0.030851,0.039332,0.028443,0.03669,7504.0,11296652.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942954,1539615600,TMC,timicoin,0.027732,0.030866,0.025677,0.030758,5422.0,9470109.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942955,1539529200,TMC,timicoin,0.032174,0.037008,0.025895,0.02775,12961.0,8544028.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942956,1539442800,TMC,timicoin,0.028067,0.032336,0.028057,0.032137,3367.0,9894662.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942957,1539356400,TMC,timicoin,0.031786,0.032063,0.024282,0.02806,16602.0,8639598.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942958,1539270000,TMC,timicoin,0.030697,0.034229,0.028961,0.031788,3353.0,9787423.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942959,1539183600,TMC,timicoin,0.044827,0.04485,0.026419,0.030735,19582.0,9462935.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942960,1539097200,TMC,timicoin,0.045037,0.048886,0.035031,0.044954,27932.0,13841079.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942961,1539010800,TMC,timicoin,0.046704,0.052556,0.042872,0.045184,7341.0,13911679.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942962,1538924400,TMC,timicoin,0.051411,0.057941,0.045176,0.046551,26045.0,14332815.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942963,1538838000,TMC,timicoin,0.05075,0.053867,0.049738,0.051184,26378.0,15759067.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942964,1538751600,TMC,timicoin,0.053345,0.054228,0.049675,0.05057,42860.0,15570237.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942965,1538665200,TMC,timicoin,0.054185,0.057294,0.052144,0.05323,33454.0,16389140.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942966,1538578800,TMC,timicoin,0.051471,0.064044,0.049354,0.054085,61204.0,16652511.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942967,1538492400,TMC,timicoin,0.045262,0.054346,0.044571,0.051418,41541.0,15831145.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942968,1538406000,TMC,timicoin,0.051305,0.053387,0.042685,0.04524,26400.0,13928952.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942969,1538319600,TMC,timicoin,0.051664,0.055904,0.046709,0.05145,17977.0,15840936.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942970,1538233200,TMC,timicoin,0.052153,0.056364,0.048599,0.051813,7459.0,15952794.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942971,1538146800,TMC,timicoin,0.049428,0.055379,0.046003,0.052172,18494.0,16063420.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942972,1538060400,TMC,timicoin,0.052745,0.084179,0.046919,0.047534,81610.0,14635320.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942973,1537974000,TMC,timicoin,0.052265,0.060483,0.045489,0.052733,96750.0,16235994.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942974,1537887600,TMC,timicoin,0.058723,0.059612,0.052054,0.052208,56475.0,16074473.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942975,1537801200,TMC,timicoin,0.059255,0.061469,0.044308,0.058789,37872.0,18100624.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942976,1537714800,TMC,timicoin,0.084324,0.084324,0.050713,0.05931,29489.0,18261159.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942977,1537628400,TMC,timicoin,0.053868,0.091738,0.046245,0.084275,32117.0,25947644.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942978,1537542000,TMC,timicoin,0.057404,0.058008,0.049757,0.053841,8163.0,16577293.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942979,1537455600,TMC,timicoin,0.048337,0.058169,0.009011,0.057319,26977.0,17648021.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942980,1537369200,TMC,timicoin,0.046735,0.049445,0.040235,0.048328,9277.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942981,1537282800,TMC,timicoin,0.052996,0.054277,0.045342,0.046717,13766.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942982,1537196400,TMC,timicoin,0.050275,0.055183,0.04856,0.052991,24409.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942983,1537110000,TMC,timicoin,0.078767,0.080083,0.049274,0.050902,13955.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942984,1537023600,TMC,timicoin,0.062486,0.07955,0.04796,0.078853,7004.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942985,1536937200,TMC,timicoin,0.071342,0.075393,0.057105,0.062467,2250.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942986,1536850800,TMC,timicoin,0.075856,0.079891,0.055822,0.071452,2161.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942987,1536764400,TMC,timicoin,0.064224,0.080628,0.05976,0.076145,262529.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942988,1536678000,TMC,timicoin,0.077764,0.077984,0.061954,0.064156,36231.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942989,1536591600,TMC,timicoin,0.078598,0.089426,0.05243,0.077771,29531.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942990,1536505200,TMC,timicoin,0.06735,0.078487,0.050965,0.078487,20512.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942991,1536418800,TMC,timicoin,0.049671,0.087386,0.047863,0.067308,14229.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942992,1536332400,TMC,timicoin,0.073761,0.079795,0.049171,0.049872,27861.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942993,1536246000,TMC,timicoin,0.0745,0.103715,0.065106,0.073759,72709.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942994,1536159600,TMC,timicoin,0.077874,0.077874,0.069925,0.074088,35714.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942995,1536073200,TMC,timicoin,0.089788,0.09164,0.076861,0.077874,27199.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942996,1535986800,TMC,timicoin,0.082737,0.098869,0.081662,0.089855,36357.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942997,1535900400,TMC,timicoin,0.091279,0.117412,0.082068,0.082725,16004.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942998,1535814000,TMC,timicoin,0.132943,0.134183,0.086519,0.091211,21893.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
942999,1535727600,TMC,timicoin,0.107823,0.15782,0.094459,0.132926,21927.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
943000,1535641200,TMC,timicoin,0.063918,0.196513,0.062898,0.10325,109425.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
943001,1535554800,TMC,timicoin,0.058862,0.064639,0.055883,0.064353,97353.0,0.0,2018-12-15 11:58:35 UTC,2018-12-15 11:58:35 UTC
