id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
919993,1543417200,FMF,formosa-financial,0.001718,0.001749,0.001613,0.001651,56157.0,1225226.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
919994,1543330800,FMF,formosa-financial,0.001575,0.001771,0.001567,0.00172,64277.0,1275918.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
919995,1543244400,FMF,formosa-financial,0.001668,0.001675,0.001513,0.00157,70897.0,1135188.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
919996,1543158000,FMF,formosa-financial,0.001746,0.001796,0.0016,0.001664,66123.0,1202989.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
919997,1543071600,FMF,formosa-financial,0.00188,0.001903,0.001505,0.001757,140434.0,1269901.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
919998,1542985200,FMF,formosa-financial,0.001969,0.002017,0.001802,0.001884,66521.0,1362090.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
919999,1542898800,FMF,formosa-financial,0.002028,0.00206,0.001923,0.001971,53022.0,1424687.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920000,1542812400,FMF,formosa-financial,0.002162,0.002192,0.002041,0.002056,52141.0,1486257.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920001,1542726000,FMF,formosa-financial,0.001964,0.002192,0.001892,0.002163,62306.0,1563606.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920002,1542639600,FMF,formosa-financial,0.002879,0.002902,0.001936,0.001957,100799.0,1414661.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920003,1542553200,FMF,formosa-financial,0.003415,0.003419,0.002845,0.002896,78690.0,2093169.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920004,1542466800,FMF,formosa-financial,0.003345,0.00347,0.003345,0.003405,94241.0,2461130.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920005,1542380400,FMF,formosa-financial,0.003377,0.003433,0.003324,0.003341,78221.0,2414848.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920006,1542294000,FMF,formosa-financial,0.003364,0.00348,0.003291,0.003383,88932.0,2445069.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920007,1542207600,FMF,formosa-financial,0.003584,0.003591,0.003181,0.003338,115455.0,2413127.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920008,1542121200,FMF,formosa-financial,0.003812,0.003913,0.003418,0.003576,111515.0,2585102.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920009,1542034800,FMF,formosa-financial,0.003643,0.003884,0.003609,0.003821,130720.0,2762020.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920010,1541948400,FMF,formosa-financial,0.003689,0.003701,0.00362,0.003636,107108.0,2627907.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920011,1541862000,FMF,formosa-financial,0.003743,0.003757,0.003639,0.003689,110682.0,2666514.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920012,1541775600,FMF,formosa-financial,0.003553,0.003772,0.003546,0.003745,110656.0,2706847.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920013,1541689200,FMF,formosa-financial,0.003732,0.003769,0.003579,0.003589,89683.0,2594426.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920014,1541602800,FMF,formosa-financial,0.003985,0.004118,0.003715,0.003725,124848.0,2692846.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920015,1541516400,FMF,formosa-financial,0.004049,0.004096,0.003932,0.003966,116445.0,2866476.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920016,1541430000,FMF,formosa-financial,0.004015,0.004128,0.003851,0.004041,155019.0,2907127.0,2018-12-15 11:39:08 UTC,2018-12-15 11:39:08 UTC
920017,1541343600,FMF,formosa-financial,0.003885,0.004038,0.003766,0.004038,125217.0,2918685.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920018,1541257200,FMF,formosa-financial,0.003757,0.003887,0.003653,0.003887,114437.0,2809691.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920019,1541170800,FMF,formosa-financial,0.003602,0.003756,0.003594,0.003752,109880.0,2711791.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920020,1541084400,FMF,formosa-financial,0.003648,0.003743,0.003591,0.003605,106198.0,2606122.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920021,1540998000,FMF,formosa-financial,0.003474,0.004108,0.003448,0.003639,112801.0,2630488.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920022,1540911600,FMF,formosa-financial,0.00373,0.003749,0.00345,0.003471,107599.0,2509032.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920023,1540825200,FMF,formosa-financial,0.003741,0.003778,0.003695,0.003729,114561.0,2695636.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920024,1540738800,FMF,formosa-financial,0.00377,0.003858,0.003689,0.003737,112625.0,2700992.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920025,1540652400,FMF,formosa-financial,0.0038,0.003862,0.003744,0.003776,114541.0,2729573.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920026,1540566000,FMF,formosa-financial,0.003903,0.003926,0.003779,0.003801,107663.0,2747723.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920027,1540479600,FMF,formosa-financial,0.00401,0.004101,0.003921,0.003921,125092.0,2834375.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920028,1540393200,FMF,formosa-financial,0.003838,0.004012,0.003803,0.004003,123743.0,2893278.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920029,1540306800,FMF,formosa-financial,0.003771,0.003837,0.003679,0.003837,119649.0,2773817.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920030,1540220400,FMF,formosa-financial,0.003742,0.003783,0.003713,0.003775,116703.0,2655688.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920031,1540134000,FMF,formosa-financial,0.003682,0.003759,0.003652,0.003747,101633.0,2635976.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920032,1540047600,FMF,formosa-financial,0.00375,0.003838,0.003666,0.003695,145209.0,2599169.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920033,1539961200,FMF,formosa-financial,0.0037,0.003887,0.003693,0.003757,118595.0,2643082.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920034,1539874800,FMF,formosa-financial,0.003767,0.003776,0.003639,0.003707,111034.0,2607661.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920035,1539788400,FMF,formosa-financial,0.003919,0.003963,0.003735,0.003773,163498.0,2654380.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920036,1539702000,FMF,formosa-financial,0.00416,0.004202,0.00371,0.003927,205276.0,2762761.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920037,1539615600,FMF,formosa-financial,0.004628,0.00463,0.003988,0.004168,169982.0,2932409.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920038,1539529200,FMF,formosa-financial,0.004922,0.005155,0.004325,0.004646,177679.0,3268266.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920039,1539442800,FMF,formosa-financial,0.004266,0.005044,0.004026,0.004912,192660.0,3455424.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920040,1539356400,FMF,formosa-financial,0.004335,0.004509,0.004224,0.004254,162060.0,2992734.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920041,1539270000,FMF,formosa-financial,0.004274,0.004515,0.004212,0.004359,164601.0,3066629.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920042,1539183600,FMF,formosa-financial,0.005752,0.005781,0.004239,0.004285,236431.0,3598717.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920043,1539097200,FMF,formosa-financial,0.006061,0.006076,0.00564,0.005774,204931.0,4849173.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920044,1539010800,FMF,formosa-financial,0.006062,0.006139,0.006,0.006046,224483.0,5078179.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920045,1538924400,FMF,formosa-financial,0.005992,0.006142,0.005947,0.006061,229671.0,5090853.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920046,1538838000,FMF,formosa-financial,0.005671,0.006053,0.005646,0.006007,228064.0,5045423.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920047,1538751600,FMF,formosa-financial,0.006105,0.006135,0.005682,0.005711,223845.0,4796864.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920048,1538665200,FMF,formosa-financial,0.006157,0.006206,0.005968,0.006103,233847.0,5126171.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920049,1538578800,FMF,formosa-financial,0.005935,0.006323,0.005915,0.00616,239196.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920050,1538492400,FMF,formosa-financial,0.006005,0.006193,0.005633,0.005884,240438.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920051,1538406000,FMF,formosa-financial,0.007156,0.007186,0.005975,0.005992,246720.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920052,1538319600,FMF,formosa-financial,0.007978,0.008044,0.00709,0.007166,279583.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920053,1538233200,FMF,formosa-financial,0.007951,0.008167,0.007754,0.007981,306124.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920054,1538146800,FMF,formosa-financial,0.008083,0.008242,0.007504,0.007932,289637.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920055,1538060400,FMF,formosa-financial,0.008623,0.008861,0.007929,0.008108,313415.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920056,1537974000,FMF,formosa-financial,0.007604,0.008793,0.007525,0.008612,346960.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920057,1537887600,FMF,formosa-financial,0.007694,0.00939,0.007518,0.007613,307845.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920058,1537801200,FMF,formosa-financial,0.008267,0.008412,0.006427,0.007718,319518.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920059,1537714800,FMF,formosa-financial,0.006151,0.008838,0.005968,0.008105,341133.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920060,1537628400,FMF,formosa-financial,0.005315,0.00617,0.004954,0.00617,248897.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920061,1537542000,FMF,formosa-financial,0.005693,0.006128,0.005169,0.005315,214516.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920062,1537455600,FMF,formosa-financial,0.00527,0.00568,0.004657,0.00568,251059.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920063,1537369200,FMF,formosa-financial,0.006299,0.006361,0.004816,0.00527,282108.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920064,1537282800,FMF,formosa-financial,0.006482,0.006624,0.006048,0.006289,255703.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920065,1537196400,FMF,formosa-financial,0.006505,0.006574,0.006394,0.006508,333517.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920066,1533394800,FMF,formosa-financial,0.027252,0.027615,0.026432,0.027525,1447.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920067,1533308400,FMF,formosa-financial,0.022171,0.027392,0.021449,0.027253,58264.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920068,1533222000,FMF,formosa-financial,0.021895,0.024462,0.021204,0.022179,1794.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
920069,1533135600,FMF,formosa-financial,0.021834,0.021928,0.021803,0.021881,240.0,0.0,2018-12-15 11:39:09 UTC,2018-12-15 11:39:09 UTC
