id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
891011,1538438400,MEDX,0.004597,0.004714,0.004317,0.004317,2088460.0,14549954.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891012,1538352000,MEDX,0.004431,0.004991,0.004382,0.004577,1985310.0,14025951.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891013,1538265600,MEDX,0.004208,0.004458,0.004127,0.004435,2162460.0,13319178.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891014,1538179200,MEDX,0.003063,0.004405,0.002926,0.004255,2410080.0,9695961.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891015,1538092800,MEDX,0.004278,0.004313,0.003032,0.003056,2245250.0,13533839.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891016,1538006400,MEDX,0.004046,0.00431,0.00403,0.004234,2146220.0,12799347.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891017,1537920000,MEDX,0.004033,0.004092,0.003925,0.004031,1512170.0,12757139.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891018,1537833600,MEDX,0.004143,0.004219,0.00393,0.004028,941142.0,13105112.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891019,1537747200,MEDX,0.004343,0.004354,0.004134,0.004155,349987.0,13740511.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891020,1537660800,MEDX,0.004504,0.004531,0.004332,0.004349,680097.0,14249730.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891021,1537574400,MEDX,0.004561,0.004882,0.004418,0.004506,1726040.0,14428700.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891022,1537488000,MEDX,0.004578,0.004835,0.004131,0.00455,2372640.0,14482571.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891023,1537401600,MEDX,0.004283,0.00467,0.00326,0.004611,1667170.0,13548582.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891024,1537315200,MEDX,0.004333,0.004371,0.004106,0.004233,1341530.0,13708469.0,2018-10-19 05:04:23 UTC,2018-10-19 05:04:23 UTC
891025,1537228800,MEDX,0.00415,0.004354,0.004081,0.004307,1520540.0,13129714.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891026,1537142400,MEDX,0.005039,0.005123,0.004021,0.004151,1313720.0,15935908.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891027,1537056000,MEDX,0.004624,0.005189,0.00447,0.005039,2074090.0,14623389.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891028,1536969600,MEDX,0.004971,0.005283,0.004452,0.004618,2156160.0,15720163.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891029,1536883200,MEDX,0.004866,0.005245,0.004778,0.004948,1946030.0,15386955.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891030,1536796800,MEDX,0.004636,0.004916,0.004186,0.004869,1976940.0,14659276.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891031,1536710400,MEDX,0.004679,0.004813,0.004199,0.004597,1925480.0,14797763.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891032,1536624000,MEDX,0.004805,0.004907,0.004204,0.004568,1981410.0,15196258.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891033,1536537600,MEDX,0.004907,0.004983,0.004272,0.004796,1552410.0,15516940.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891034,1536451200,MEDX,0.004819,0.005056,0.004652,0.0049,1860940.0,15240852.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891035,1536364800,MEDX,0.005485,0.005593,0.004742,0.004826,1772550.0,17346802.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891036,1536278400,MEDX,0.005279,0.005929,0.005167,0.005419,2083800.0,16690487.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891037,1536192000,MEDX,0.005859,0.005947,0.005245,0.005245,1958050.0,18525172.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891038,1536105600,MEDX,0.006898,0.007605,0.005745,0.005937,2146330.0,21808947.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891039,1536019200,MEDX,0.007019,0.008843,0.006637,0.006961,2406220.0,22192198.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891040,1535932800,MEDX,0.006804,0.007143,0.006542,0.007026,2558710.0,21503671.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891041,1535846400,MEDX,0.007166,0.007271,0.006561,0.006805,2537750.0,22647804.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891042,1535760000,MEDX,0.006954,0.007195,0.006566,0.007131,2622580.0,21977483.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891043,1535673600,MEDX,0.006779,0.006981,0.006476,0.006929,2791450.0,21426453.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891044,1535587200,MEDX,0.007365,0.007522,0.006528,0.006908,2489130.0,23278025.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891045,1535500800,MEDX,0.007492,0.007689,0.006843,0.007442,2845710.0,23678139.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891046,1535414400,MEDX,0.007576,0.007618,0.007331,0.007493,2374620.0,23942728.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891047,1535328000,MEDX,0.007245,0.007964,0.007102,0.007571,3441850.0,22887907.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891048,1535241600,MEDX,0.007226,0.01336,0.006987,0.007224,2917620.0,22828473.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891049,1535155200,MEDX,0.007186,0.007358,0.006937,0.007223,1943270.0,22703153.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891050,1535068800,MEDX,0.006453,0.007313,0.006441,0.007219,5689910.0,20387349.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891051,1534982400,MEDX,0.006004,0.006746,0.005963,0.006432,2446720.0,18967501.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891052,1534896000,MEDX,0.005716,0.006661,0.005657,0.006016,2650100.0,18058340.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891053,1534809600,MEDX,0.006257,0.006576,0.005615,0.005657,1892510.0,19768245.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891054,1534723200,MEDX,0.006078,0.006566,0.006078,0.006349,2321110.0,19200876.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891055,1534636800,MEDX,0.006682,0.006792,0.005967,0.006096,3853630.0,21111693.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891056,1534550400,MEDX,0.006637,0.006794,0.006207,0.006649,2940880.0,20967439.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891057,1534464000,MEDX,0.006694,0.006923,0.006409,0.006596,2332250.0,21133449.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891058,1534377600,MEDX,0.00621,0.006886,0.005898,0.006566,4079380.0,19605714.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891059,1534291200,MEDX,0.007246,0.007426,0.005825,0.006557,5144350.0,22875453.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891060,1534204800,MEDX,0.007816,0.008858,0.005876,0.007322,5051080.0,20766458.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891061,1534118400,MEDX,0.007572,0.009258,0.007572,0.007989,2616870.0,20119222.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891062,1534032000,MEDX,0.006986,0.007619,0.006848,0.007556,2467040.0,18562157.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891063,1533945600,MEDX,0.007491,0.007495,0.006701,0.007012,358069.0,19903579.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891064,1533859200,MEDX,0.00714,0.008068,0.007086,0.007511,1714320.0,18963679.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891065,1533772800,MEDX,0.00737,0.007414,0.006579,0.00719,2437620.0,19575789.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891066,1533686400,MEDX,0.006714,0.007623,0.006639,0.007335,331435.0,17831865.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891067,1533600000,MEDX,0.006232,0.007266,0.006223,0.006716,286450.0,16553646.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891068,1533513600,MEDX,0.00594,0.0064,0.005934,0.006237,190873.0,15777614.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891069,1533427200,MEDX,0.005885,0.005968,0.005773,0.005932,123271.0,15630094.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891070,1533340800,MEDX,0.006221,0.00636,0.005803,0.005889,165755.0,16522727.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891071,1533254400,MEDX,0.005833,0.006504,0.005655,0.006225,298067.0,15487715.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891072,1533168000,MEDX,0.006215,0.006221,0.00517,0.00584,342245.0,16501192.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891073,1533081600,MEDX,0.0057,0.006595,0.005638,0.00621,288415.0,15132700.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891074,1532995200,MEDX,0.006238,0.006242,0.004977,0.005685,284957.0,16561132.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891075,1532908800,MEDX,0.006386,0.006498,0.006147,0.00624,192485.0,16950177.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891076,1532822400,MEDX,0.006304,0.006491,0.006106,0.006361,270622.0,16732885.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891077,1532736000,MEDX,0.006258,0.006416,0.005879,0.006286,260494.0,16610782.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891078,1532649600,MEDX,0.005623,0.006469,0.005501,0.00624,296348.0,14919053.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891079,1532563200,MEDX,0.005595,0.005833,0.00549,0.005621,157169.0,14843100.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891080,1532476800,MEDX,0.005546,0.006024,0.005514,0.005599,198350.0,14711049.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891081,1532390400,MEDX,0.004973,0.005607,0.004921,0.005573,233120.0,13193030.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891082,1532304000,MEDX,0.004922,0.005135,0.004845,0.004968,129567.0,13056575.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891083,1532217600,MEDX,0.005219,0.005314,0.004881,0.004924,86745.0,13843689.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891084,1532131200,MEDX,0.005216,0.005263,0.00504,0.005216,98807.0,13837720.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891085,1532044800,MEDX,0.005434,0.005641,0.005195,0.005222,143599.0,14412471.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891086,1531958400,MEDX,0.005201,0.005616,0.004928,0.005434,134398.0,13794958.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891087,1531872000,MEDX,0.004954,0.005387,0.004954,0.005204,104158.0,13139461.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891088,1531785600,MEDX,0.005015,0.005099,0.004763,0.004953,34958.0,13302055.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891089,1531699200,MEDX,0.005181,0.005417,0.004627,0.004982,63107.0,13743501.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891090,1531612800,MEDX,0.005295,0.00567,0.005176,0.005177,45651.0,14043651.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891091,1531526400,MEDX,0.005738,0.005774,0.005014,0.005305,33223.0,15220086.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891092,1531440000,MEDX,0.005574,0.00585,0.005568,0.005766,22964.0,14761185.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891093,1531353600,MEDX,0.005937,0.005948,0.005505,0.005561,36023.0,15722603.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891094,1531267200,MEDX,0.006145,0.006316,0.005721,0.005937,49305.0,16272040.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891095,1531180800,MEDX,0.006339,0.006393,0.005816,0.006143,51130.0,16786312.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891096,1531094400,MEDX,0.006291,0.006466,0.005762,0.006346,26910.0,16659896.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891097,1531008000,MEDX,0.006531,0.006998,0.006284,0.00629,11836.0,17295262.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891098,1530921600,MEDX,0.006089,0.00653,0.006019,0.00653,11178.0,16103756.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891099,1530835200,MEDX,0.006494,0.006501,0.005996,0.00609,14376.0,17174670.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891100,1530748800,MEDX,0.006436,0.006554,0.006237,0.006493,16286.0,17021958.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891101,1530662400,MEDX,0.005746,0.007175,0.005746,0.006431,21881.0,15196264.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891102,1530576000,MEDX,0.006241,0.006518,0.005123,0.005745,44319.0,16505848.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891103,1530489600,MEDX,0.006012,0.006476,0.005645,0.00624,17846.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891104,1530403200,MEDX,0.006266,0.00669,0.005195,0.006011,30329.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891105,1530316800,MEDX,0.006078,0.006883,0.006053,0.006273,8060.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891106,1530230400,MEDX,0.006216,0.006764,0.005873,0.006076,8417.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891107,1530144000,MEDX,0.006468,0.007969,0.006204,0.006218,32969.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891108,1530057600,MEDX,0.007334,0.007334,0.005993,0.006465,69226.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891109,1529971200,MEDX,0.007466,0.008231,0.007056,0.007343,19377.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891110,1529884800,MEDX,0.006856,0.008255,0.006744,0.007466,11812.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891111,1529798400,MEDX,0.008063,0.008074,0.006842,0.006862,14733.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891112,1529712000,MEDX,0.007592,0.008403,0.007587,0.008066,12067.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891113,1529625600,MEDX,0.008415,0.008652,0.007181,0.00759,28018.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891114,1529539200,MEDX,0.008956,0.009688,0.008013,0.008416,45882.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891115,1529452800,MEDX,0.010503,0.010503,0.007635,0.00896,135268.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891116,1529366400,MEDX,0.009995,0.010791,0.009929,0.010493,122176.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891117,1529280000,MEDX,0.009521,0.010154,0.009356,0.01,103941.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891118,1529193600,MEDX,0.009833,0.010276,0.009581,0.009658,79233.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891119,1529107200,MEDX,0.010439,0.010877,0.009538,0.009892,132109.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891120,1529020800,MEDX,0.00916,0.013509,0.008762,0.010453,425899.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891121,1528934400,MEDX,0.00814,0.009217,0.008099,0.009161,21308.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891122,1528848000,MEDX,0.008422,0.008722,0.007866,0.008131,16159.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891123,1528761600,MEDX,0.009316,0.00934,0.007933,0.008423,25213.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891124,1528675200,MEDX,0.007994,0.009271,0.007892,0.009248,40585.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891125,1528588800,MEDX,0.011473,0.011486,0.007963,0.008448,68767.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891126,1528502400,MEDX,0.011571,0.011935,0.011462,0.011462,135047.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891127,1528416000,MEDX,0.013219,0.013219,0.011272,0.011876,443693.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891128,1528329600,MEDX,0.013843,0.013862,0.013135,0.01321,357834.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
891129,1528243200,MEDX,0.013256,0.0141,0.013256,0.013833,511877.0,0.0,2018-10-19 05:04:24 UTC,2018-10-19 05:04:24 UTC
