id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
77625,1541948400,TIPS,fedoracoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,17030.0,1071772.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77626,1541862000,TIPS,fedoracoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,3557.0,1076314.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77627,1541775600,TIPS,fedoracoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,14594.0,1087798.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77628,1541689200,TIPS,fedoracoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,15272.0,1151989.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77629,1541602800,TIPS,fedoracoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,14458.0,1079541.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77630,1541516400,TIPS,fedoracoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,23198.0,1153750.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77631,1541430000,TIPS,fedoracoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,12521.0,1292448.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77632,1541343600,TIPS,fedoracoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,17104.0,1244050.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77633,1541257200,TIPS,fedoracoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,8679.0,1195865.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77634,1541170800,TIPS,fedoracoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,19445.0,1189008.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77635,1541084400,TIPS,fedoracoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,26800.0,1272473.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77636,1540998000,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,27595.0,1327812.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77637,1540911600,TIPS,fedoracoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,39043.0,1334732.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77638,1540825200,TIPS,fedoracoin,1.1e-05,1.3e-05,6.0e-06,7.0e-06,79309.0,1524310.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77639,1540738800,TIPS,fedoracoin,6.0e-06,1.1e-05,6.0e-06,1.1e-05,22084.0,2350868.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77640,1540652400,TIPS,fedoracoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,9288.0,1345494.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77641,1540566000,TIPS,fedoracoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,34759.0,1388988.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77642,1540479600,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,22218.0,1385422.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77643,1540393200,TIPS,fedoracoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,75006.0,1379521.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77644,1540306800,TIPS,fedoracoin,1.0e-05,1.0e-05,7.0e-06,7.0e-06,307476.0,1558591.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77645,1540220400,TIPS,fedoracoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,28342.0,2081985.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77646,1540134000,TIPS,fedoracoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,40465.0,2077039.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77647,1540047600,TIPS,fedoracoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,15140.0,2130977.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77648,1539961200,TIPS,fedoracoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,21683.0,2094849.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77649,1539874800,TIPS,fedoracoin,1.0e-05,1.0e-05,1.0e-05,1.0e-05,23046.0,2125479.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77650,1539788400,TIPS,fedoracoin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,52387.0,2155622.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77651,1539702000,TIPS,fedoracoin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,52976.0,2202172.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77652,1539615600,TIPS,fedoracoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,85949.0,2268252.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77653,1539529200,TIPS,fedoracoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,141990.0,2228473.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77654,1539442800,TIPS,fedoracoin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,37333.0,2196590.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77655,1539356400,TIPS,fedoracoin,1.1e-05,1.1e-05,1.0e-05,1.1e-05,65492.0,2330256.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77656,1539270000,TIPS,fedoracoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,93218.0,2257851.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77657,1539183600,TIPS,fedoracoin,1.2e-05,1.2e-05,1.0e-05,1.0e-05,101559.0,2089776.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77658,1539097200,TIPS,fedoracoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,96529.0,2496846.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77659,1539010800,TIPS,fedoracoin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,101302.0,2417414.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77660,1538924400,TIPS,fedoracoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,78647.0,2530533.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77661,1538838000,TIPS,fedoracoin,1.2e-05,1.3e-05,1.1e-05,1.2e-05,79296.0,2444330.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77662,1538751600,TIPS,fedoracoin,1.2e-05,1.3e-05,1.2e-05,1.2e-05,33722.0,2565833.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77663,1538665200,TIPS,fedoracoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,42767.0,2649319.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77664,1538578800,TIPS,fedoracoin,1.3e-05,1.4e-05,1.2e-05,1.3e-05,53789.0,2731807.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77665,1538492400,TIPS,fedoracoin,1.3e-05,1.5e-05,1.2e-05,1.3e-05,186643.0,2664730.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77666,1538406000,TIPS,fedoracoin,1.3e-05,1.4e-05,1.1e-05,1.3e-05,174728.0,2654074.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77667,1538319600,TIPS,fedoracoin,1.5e-05,1.5e-05,1.3e-05,1.4e-05,90430.0,2891137.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77668,1538233200,TIPS,fedoracoin,1.5e-05,1.5e-05,1.4e-05,1.4e-05,143813.0,3015824.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77669,1538146800,TIPS,fedoracoin,1.5e-05,1.5e-05,1.4e-05,1.5e-05,70144.0,3148259.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77670,1538060400,TIPS,fedoracoin,1.5e-05,1.6e-05,1.4e-05,1.5e-05,73176.0,3169232.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77671,1537974000,TIPS,fedoracoin,1.5e-05,1.6e-05,1.4e-05,1.5e-05,111382.0,3149766.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77672,1537887600,TIPS,fedoracoin,1.6e-05,1.6e-05,1.4e-05,1.5e-05,141350.0,3120006.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77673,1537801200,TIPS,fedoracoin,1.7e-05,1.7e-05,1.5e-05,1.6e-05,218663.0,3338856.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77674,1537714800,TIPS,fedoracoin,1.6e-05,1.8e-05,1.6e-05,1.6e-05,139932.0,3495788.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77675,1537628400,TIPS,fedoracoin,1.7e-05,1.7e-05,1.5e-05,1.6e-05,142161.0,3474348.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77676,1537542000,TIPS,fedoracoin,1.6e-05,1.8e-05,1.4e-05,1.7e-05,240361.0,3566367.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77677,1537455600,TIPS,fedoracoin,1.7e-05,1.7e-05,1.4e-05,1.6e-05,274062.0,3390735.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77678,1537369200,TIPS,fedoracoin,1.7e-05,1.8e-05,1.6e-05,1.7e-05,277791.0,3520941.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77679,1537282800,TIPS,fedoracoin,1.4e-05,1.8e-05,1.4e-05,1.7e-05,646420.0,3647306.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77680,1537196400,TIPS,fedoracoin,1.2e-05,1.5e-05,1.2e-05,1.4e-05,306101.0,3035226.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77681,1537110000,TIPS,fedoracoin,1.4e-05,1.5e-05,1.1e-05,1.2e-05,278605.0,2605039.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77682,1537023600,TIPS,fedoracoin,1.4e-05,1.4e-05,1.3e-05,1.4e-05,86237.0,2905762.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77683,1536937200,TIPS,fedoracoin,1.5e-05,1.6e-05,1.4e-05,1.4e-05,96486.0,3070844.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77684,1536850800,TIPS,fedoracoin,1.6e-05,1.7e-05,1.4e-05,1.5e-05,142295.0,3153141.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77685,1536764400,TIPS,fedoracoin,1.2e-05,1.7e-05,1.2e-05,1.6e-05,433407.0,3465985.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77686,1536678000,TIPS,fedoracoin,1.2e-05,1.3e-05,1.1e-05,1.2e-05,130688.0,2567850.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77687,1536591600,TIPS,fedoracoin,1.3e-05,1.3e-05,1.1e-05,1.2e-05,209379.0,2595169.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77688,1536505200,TIPS,fedoracoin,1.7e-05,1.8e-05,1.2e-05,1.3e-05,512112.0,2758213.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77689,1536418800,TIPS,fedoracoin,2.0e-05,2.1e-05,1.6e-05,1.7e-05,710942.0,3510519.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77690,1536332400,TIPS,fedoracoin,2.0e-05,2.5e-05,1.8e-05,2.0e-05,858981.0,4263101.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77691,1536246000,TIPS,fedoracoin,8.0e-06,2.5e-05,8.0e-06,1.9e-05,1624210.0,4008525.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77692,1536159600,TIPS,fedoracoin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,42073.0,1652330.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77693,1536073200,TIPS,fedoracoin,1.0e-05,1.0e-05,7.0e-06,7.0e-06,73434.0,1576656.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77694,1535986800,TIPS,fedoracoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,57087.0,2056916.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77695,1535900400,TIPS,fedoracoin,1.0e-05,1.2e-05,9.0e-06,1.1e-05,95542.0,2272073.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77696,1535814000,TIPS,fedoracoin,1.0e-05,1.2e-05,8.0e-06,1.0e-05,108422.0,2017137.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77697,1535727600,TIPS,fedoracoin,6.0e-06,1.5e-05,6.0e-06,1.0e-05,242029.0,2126880.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77698,1535641200,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,11512.0,1378311.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77699,1535554800,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,15328.0,1271263.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77700,1535468400,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4849.0,1349909.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77701,1535382000,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,10929.0,1323566.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77702,1535295600,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,24457.0,1331463.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77703,1535209200,TIPS,fedoracoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4621.0,1225264.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77704,1535122800,TIPS,fedoracoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,6399.0,1233628.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77705,1535036400,TIPS,fedoracoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,4498.0,1260713.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77706,1534950000,TIPS,fedoracoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,10318.0,1180475.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77707,1534863600,TIPS,fedoracoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,3492.0,1098836.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77708,1534777200,TIPS,fedoracoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,12025.0,1144113.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77709,1534690800,TIPS,fedoracoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,5207.0,1123757.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77710,1534604400,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4425.0,1287947.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77711,1534518000,TIPS,fedoracoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,25548.0,1329191.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77712,1534431600,TIPS,fedoracoin,2.2e-05,2.2e-05,6.0e-06,7.0e-06,8629.0,1416774.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77713,1534345200,TIPS,fedoracoin,8.0e-06,2.4e-05,6.0e-06,2.2e-05,1658.0,4621370.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77714,1534258800,TIPS,fedoracoin,6.0e-06,1.1e-05,6.0e-06,1.0e-05,3990.0,2069652.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77715,1534172400,TIPS,fedoracoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,4091.0,1161902.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77716,1534086000,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4737.0,1218556.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77717,1533999600,TIPS,fedoracoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4696.0,1353327.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77718,1533913200,TIPS,fedoracoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,5833.0,1370499.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77719,1533826800,TIPS,fedoracoin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,4351.0,1434668.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77720,1533740400,TIPS,fedoracoin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,11850.0,1554091.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77721,1533654000,TIPS,fedoracoin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,7991.0,1514206.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77722,1533567600,TIPS,fedoracoin,8.0e-06,9.0e-06,8.0e-06,8.0e-06,5438.0,1773345.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77723,1533481200,TIPS,fedoracoin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,5359.0,1803487.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77724,1533394800,TIPS,fedoracoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,5982.0,1806417.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77725,1533308400,TIPS,fedoracoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,5788.0,1809367.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77726,1533222000,TIPS,fedoracoin,8.0e-06,9.0e-06,8.0e-06,9.0e-06,14226.0,1860291.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77727,1533135600,TIPS,fedoracoin,1.0e-05,1.0e-05,8.0e-06,9.0e-06,9440.0,1830127.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77728,1533049200,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,12337.0,2051291.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77729,1532962800,TIPS,fedoracoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,7901.0,2020491.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77730,1532876400,TIPS,fedoracoin,1.7e-05,1.8e-05,1.0e-05,1.0e-05,8765.0,2048871.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77731,1532790000,TIPS,fedoracoin,1.0e-05,1.8e-05,1.0e-05,1.7e-05,4094.0,3525887.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77732,1532703600,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,6456.0,2171733.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77733,1532617200,TIPS,fedoracoin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,23683.0,2191432.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77734,1532530800,TIPS,fedoracoin,1.1e-05,1.2e-05,1.0e-05,1.0e-05,19682.0,2068931.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77735,1532444400,TIPS,fedoracoin,1.0e-05,1.2e-05,1.0e-05,1.1e-05,5001.0,2421851.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77736,1532358000,TIPS,fedoracoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,8405.0,2218199.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77737,1532271600,TIPS,fedoracoin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,2895.0,2198882.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77738,1532185200,TIPS,fedoracoin,1.2e-05,1.2e-05,1.0e-05,1.1e-05,3066.0,2258297.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77739,1532098800,TIPS,fedoracoin,1.1e-05,1.2e-05,1.0e-05,1.2e-05,8739.0,2579525.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77740,1532012400,TIPS,fedoracoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,7335.0,2283260.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77741,1531926000,TIPS,fedoracoin,1.2e-05,1.2e-05,1.0e-05,1.0e-05,25804.0,2200050.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
77742,1531839600,TIPS,fedoracoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,13199.0,2567913.0,2018-12-15 08:46:46 UTC,2018-12-15 08:46:46 UTC
