id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
844190,1538406000,GRFT,graft,0.009487,0.010062,0.009299,0.0096,25012.0,3906026.0,2018-12-15 10:43:56 UTC,2018-12-15 10:43:56 UTC
844191,1538319600,GRFT,graft,0.009372,0.009687,0.009048,0.009559,23209.0,3884474.0,2018-12-15 10:43:56 UTC,2018-12-15 10:43:56 UTC
844192,1538233200,GRFT,graft,0.009481,0.009483,0.009088,0.009399,15675.0,3814859.0,2018-12-15 10:43:56 UTC,2018-12-15 10:43:56 UTC
844193,1538146800,GRFT,graft,0.008978,0.009604,0.008811,0.009484,20196.0,3844761.0,2018-12-15 10:43:56 UTC,2018-12-15 10:43:56 UTC
844194,1538060400,GRFT,graft,0.009231,0.009809,0.008956,0.008984,15171.0,3637303.0,2018-12-15 10:43:56 UTC,2018-12-15 10:43:56 UTC
844195,1537974000,GRFT,graft,0.008987,0.009539,0.008958,0.009229,7894.0,3732060.0,2018-12-15 10:43:56 UTC,2018-12-15 10:43:56 UTC
844196,1537887600,GRFT,graft,0.008394,0.009587,0.008313,0.008976,25366.0,3625363.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844197,1537801200,GRFT,graft,0.008781,0.008788,0.008334,0.008407,12984.0,3391181.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844198,1537714800,GRFT,graft,0.009193,0.00929,0.008751,0.00879,14644.0,3541310.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844199,1537628400,GRFT,graft,0.009187,0.009436,0.008985,0.009192,8250.0,3698902.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844200,1537542000,GRFT,graft,0.00965,0.009787,0.008895,0.009203,9637.0,3698662.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844201,1537455600,GRFT,graft,0.008965,0.009849,0.008817,0.009532,22044.0,3826153.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844202,1537369200,GRFT,graft,0.008795,0.009039,0.008601,0.008963,9363.0,3593292.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844203,1537282800,GRFT,graft,0.008936,0.009041,0.008459,0.008791,7500.0,3519943.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844204,1537196400,GRFT,graft,0.008723,0.009382,0.008491,0.008931,12115.0,3571755.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844205,1537110000,GRFT,graft,0.008551,0.00943,0.008534,0.008669,17490.0,3462574.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844206,1537023600,GRFT,graft,0.008696,0.009209,0.008529,0.00853,12487.0,3399579.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844207,1536937200,GRFT,graft,0.0089,0.009135,0.008607,0.008673,15547.0,3447596.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844208,1536850800,GRFT,graft,0.00932,0.009642,0.008853,0.008911,18136.0,3533375.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844209,1536764400,GRFT,graft,0.009193,0.009843,0.009004,0.009326,10590.0,3688137.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844210,1536678000,GRFT,graft,0.009327,0.009533,0.009118,0.009185,9925.0,3623116.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844211,1536591600,GRFT,graft,0.00953,0.009897,0.009102,0.009326,16857.0,3669030.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844212,1536505200,GRFT,graft,0.009508,0.009942,0.009375,0.009514,15435.0,3733327.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844213,1536418800,GRFT,graft,0.009524,0.00999,0.009388,0.009459,9657.0,3701934.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844214,1536332400,GRFT,graft,0.010108,0.010424,0.009513,0.009529,10360.0,3719542.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844215,1536246000,GRFT,graft,0.009897,0.011072,0.009572,0.010096,27516.0,3930342.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844216,1536159600,GRFT,graft,0.010062,0.010062,0.00933,0.009907,11331.0,3846650.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844217,1536073200,GRFT,graft,0.011589,0.011736,0.00993,0.00993,14432.0,3845461.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844218,1535986800,GRFT,graft,0.011326,0.011965,0.011221,0.01158,18169.0,4375187.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844219,1535900400,GRFT,graft,0.011288,0.011718,0.010973,0.011381,19739.0,4300075.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844220,1535814000,GRFT,graft,0.011227,0.0116,0.011063,0.011228,14313.0,4242305.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844221,1535727600,GRFT,graft,0.011341,0.013059,0.010659,0.011613,30641.0,4387882.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844222,1535641200,GRFT,graft,0.009749,0.012803,0.00962,0.011186,39548.0,4226549.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844223,1535554800,GRFT,graft,0.009906,0.010216,0.009517,0.009798,17859.0,3701930.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844224,1535468400,GRFT,graft,0.010173,0.010234,0.009524,0.009901,15184.0,3740733.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844225,1535382000,GRFT,graft,0.00966,0.010299,0.009488,0.010164,13566.0,3840143.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844226,1535295600,GRFT,graft,0.009392,0.009678,0.009146,0.009678,12226.0,3656741.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844227,1535209200,GRFT,graft,0.009612,0.009876,0.009208,0.009396,12654.0,3333750.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844228,1535122800,GRFT,graft,0.010232,0.010263,0.009538,0.009591,17108.0,3392800.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844229,1535036400,GRFT,graft,0.009785,0.010797,0.009733,0.01025,29507.0,3615244.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844230,1534950000,GRFT,graft,0.009531,0.009905,0.009487,0.009777,8069.0,3438091.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844231,1534863600,GRFT,graft,0.009936,0.010672,0.00943,0.009528,13503.0,3340581.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844232,1534777200,GRFT,graft,0.009228,0.010209,0.009194,0.009923,20462.0,3468370.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844233,1534690800,GRFT,graft,0.010053,0.010451,0.009186,0.009241,26434.0,3220350.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844234,1534604400,GRFT,graft,0.010571,0.010571,0.009633,0.010069,15439.0,3498546.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844235,1534518000,GRFT,graft,0.010778,0.011439,0.010022,0.010568,12825.0,3660453.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844236,1534431600,GRFT,graft,0.009586,0.010985,0.009343,0.010754,26257.0,3713218.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844237,1534345200,GRFT,graft,0.008821,0.009886,0.00872,0.009365,27614.0,3223676.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844238,1534258800,GRFT,graft,0.008983,0.009407,0.008585,0.008606,15229.0,2953397.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844239,1534172400,GRFT,graft,0.009558,0.009767,0.008703,0.008991,24287.0,3075781.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844240,1534086000,GRFT,graft,0.009759,0.010116,0.009266,0.009566,16048.0,3262503.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844241,1533999600,GRFT,graft,0.009479,0.009848,0.009042,0.009762,13114.0,3318747.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844242,1533913200,GRFT,graft,0.008997,0.010078,0.008065,0.009507,30971.0,3221946.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844243,1533826800,GRFT,graft,0.009677,0.010129,0.008865,0.008948,27224.0,3022704.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844244,1533740400,GRFT,graft,0.009906,0.010505,0.0096,0.009687,38301.0,3262035.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844245,1533654000,GRFT,graft,0.010839,0.010839,0.00984,0.009884,11077.0,3317710.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844246,1533567600,GRFT,graft,0.010867,0.011489,0.010713,0.01099,14490.0,3677148.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844247,1533481200,GRFT,graft,0.012321,0.012596,0.010823,0.010871,28714.0,3625572.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844248,1533394800,GRFT,graft,0.012192,0.012634,0.011917,0.012307,12920.0,4090986.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844249,1533308400,GRFT,graft,0.013257,0.013327,0.012185,0.012187,12510.0,4037923.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844250,1533222000,GRFT,graft,0.013853,0.014124,0.012712,0.013239,17328.0,4372060.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844251,1533135600,GRFT,graft,0.014169,0.014479,0.013338,0.013763,17238.0,4530450.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844252,1533049200,GRFT,graft,0.015516,0.015682,0.013303,0.014162,40175.0,4646196.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844253,1532962800,GRFT,graft,0.01762,0.017889,0.015426,0.015511,48586.0,5071922.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844254,1532876400,GRFT,graft,0.015487,0.018556,0.014996,0.017579,67434.0,5728965.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844255,1532790000,GRFT,graft,0.017371,0.017937,0.015031,0.015478,33061.0,5027507.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844256,1532703600,GRFT,graft,0.017071,0.018093,0.016356,0.017301,32067.0,5600676.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844257,1532617200,GRFT,graft,0.017179,0.018806,0.01595,0.017147,56330.0,5531831.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844258,1532530800,GRFT,graft,0.015246,0.018626,0.014548,0.01719,49101.0,5526760.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844259,1532444400,GRFT,graft,0.014655,0.015823,0.014416,0.015251,19860.0,4886739.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844260,1532358000,GRFT,graft,0.014041,0.015453,0.013764,0.01487,34678.0,4748090.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844261,1532271600,GRFT,graft,0.014425,0.015239,0.013941,0.01402,24401.0,4461429.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844262,1532185200,GRFT,graft,0.014797,0.016611,0.014264,0.01474,24627.0,4674186.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844263,1532098800,GRFT,graft,0.016217,0.016237,0.013664,0.014801,34732.0,4677281.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844264,1532012400,GRFT,graft,0.016647,0.017452,0.015943,0.016221,23715.0,5108003.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844265,1531926000,GRFT,graft,0.017452,0.01817,0.01648,0.016522,27429.0,5184532.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844266,1531839600,GRFT,graft,0.019633,0.021679,0.01703,0.017433,57973.0,5451131.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844267,1531753200,GRFT,graft,0.016733,0.020306,0.015583,0.019569,73316.0,6097310.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844268,1531666800,GRFT,graft,0.014502,0.016774,0.014417,0.016774,24786.0,5207729.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844269,1531580400,GRFT,graft,0.014416,0.015308,0.014275,0.015227,12318.0,4710411.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844270,1531494000,GRFT,graft,0.015091,0.015468,0.014345,0.01442,15946.0,4444425.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844271,1531407600,GRFT,graft,0.014937,0.015588,0.014517,0.015133,21449.0,4647360.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844272,1531321200,GRFT,graft,0.01543,0.016056,0.01451,0.014922,17331.0,4565885.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844273,1531234800,GRFT,graft,0.014604,0.015876,0.014328,0.015497,23484.0,4724284.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844274,1531148400,GRFT,graft,0.015654,0.01605,0.014388,0.014603,23769.0,4435493.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844275,1531062000,GRFT,graft,0.015818,0.017584,0.015467,0.015665,17283.0,4740386.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844276,1530975600,GRFT,graft,0.018245,0.018526,0.015585,0.015886,15324.0,4789506.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844277,1530889200,GRFT,graft,0.019351,0.019407,0.016485,0.018064,22572.0,5425684.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844278,1530802800,GRFT,graft,0.014839,0.022416,0.01483,0.019384,56358.0,5800440.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844279,1530716400,GRFT,graft,0.014031,0.01682,0.013937,0.014841,38188.0,4424188.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844280,1530630000,GRFT,graft,0.013846,0.014875,0.013698,0.014001,21291.0,4157876.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844281,1530543600,GRFT,graft,0.014267,0.015745,0.01376,0.013851,27897.0,4097530.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844282,1530457200,GRFT,graft,0.015419,0.015578,0.013925,0.014269,23139.0,4205126.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844283,1530370800,GRFT,graft,0.015896,0.016229,0.014985,0.015418,18438.0,4526086.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844284,1530284400,GRFT,graft,0.015824,0.018083,0.015563,0.015893,20633.0,4647649.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844285,1530198000,GRFT,graft,0.015719,0.016262,0.014683,0.015803,23770.0,4603453.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844286,1530111600,GRFT,graft,0.015359,0.016426,0.014051,0.015709,25241.0,4558280.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
844287,1530025200,GRFT,graft,0.015995,0.016521,0.013887,0.015354,32313.0,4437822.0,2018-12-15 10:43:57 UTC,2018-12-15 10:43:57 UTC
