id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
384853,1537142400,ERC,0.133628,0.149259,0.121608,0.125946,2111.0,1353352.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384854,1537056000,ERC,0.133394,0.134116,0.116932,0.133299,760.0,1350952.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384855,1536969600,ERC,0.133845,0.134464,0.131186,0.133021,571.0,1355482.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384856,1536883200,ERC,0.139283,0.14507,0.132849,0.134024,1090.0,1410502.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384857,1536796800,ERC,0.131916,0.148192,0.130075,0.139369,3003.0,1335862.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384858,1536710400,ERC,0.137189,0.139545,0.11296,0.131802,4299.0,1389224.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384859,1536624000,ERC,0.126862,0.137766,0.121713,0.137172,847.0,1284608.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384860,1536537600,ERC,0.127962,0.13471,0.125815,0.126651,613.0,1295709.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384861,1536451200,ERC,0.124132,0.139424,0.123967,0.128032,706.0,1256896.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384862,1536364800,ERC,0.129789,0.143835,0.124057,0.124191,1885.0,1314141.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384863,1536278400,ERC,0.144665,0.146405,0.12503,0.129629,7971.0,1464723.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384864,1536192000,ERC,0.156061,0.158778,0.144225,0.144824,5317.0,1580064.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384865,1536105600,ERC,0.186504,0.18679,0.155785,0.155785,6936.0,1888198.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384866,1536019200,ERC,0.174418,0.193098,0.169943,0.188557,47128.0,1765787.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384867,1535932800,ERC,0.185838,0.406303,0.170041,0.176089,161206.0,1880159.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384868,1535846400,ERC,0.164145,0.197606,0.15707,0.185882,10686.0,1660644.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384869,1535760000,ERC,0.167559,0.177696,0.155487,0.164069,5713.0,1695119.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384870,1535673600,ERC,0.165906,0.175491,0.162551,0.167761,688.0,1678350.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384871,1535587200,ERC,0.176047,0.177704,0.154083,0.165743,699.0,1780883.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384872,1535500800,ERC,0.162251,0.184665,0.161508,0.17595,2286.0,1641256.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384873,1535414400,ERC,0.175084,0.179728,0.151663,0.16211,10464.0,1771024.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384874,1535328000,ERC,0.170859,0.175428,0.169018,0.175428,620.0,1728239.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384875,1535241600,ERC,0.170746,0.18128,0.166017,0.170939,1674.0,1727049.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384876,1535155200,ERC,0.172153,0.184654,0.16737,0.17038,3168.0,1741233.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384877,1535068800,ERC,0.184399,0.184399,0.16254,0.172463,18105.0,1864859.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384878,1534982400,ERC,0.156708,0.369439,0.156417,0.184252,90129.0,1584769.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384879,1534896000,ERC,0.158563,0.166683,0.153871,0.15667,247.0,1603487.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384880,1534809600,ERC,0.164215,0.166193,0.154198,0.158531,559.0,1660585.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384881,1534723200,ERC,0.162979,0.17007,0.162979,0.164455,215.0,1648033.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384882,1534636800,ERC,0.168991,0.172357,0.162753,0.163245,232.0,1708791.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384883,1534550400,ERC,0.184526,0.185021,0.165203,0.168937,864.0,1865818.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384884,1534464000,ERC,0.160568,0.184131,0.159082,0.184102,416.0,1623524.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384885,1534377600,ERC,0.152412,0.164611,0.151442,0.160556,43.0,1541020.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384886,1534291200,ERC,0.148787,0.168895,0.14875,0.152628,218.0,1504326.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384887,1534204800,ERC,0.159299,0.159299,0.14445,0.148908,1287.0,1610564.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384888,1534118400,ERC,0.170796,0.177784,0.158681,0.159445,980.0,1726751.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384889,1534032000,ERC,0.166082,0.17365,0.164517,0.170857,428.0,1679049.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384890,1533945600,ERC,0.182957,0.183187,0.166581,0.166581,523.0,1849605.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384891,1533859200,ERC,0.192387,0.19412,0.180297,0.183132,953.0,1944852.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384892,1533772800,ERC,0.192811,0.197514,0.188484,0.192586,1244.0,1949085.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384893,1533686400,ERC,0.210727,0.210727,0.186662,0.192375,307.0,2130142.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384894,1533600000,ERC,0.21059,0.227645,0.210495,0.210495,1209.0,2127725.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384895,1533513600,ERC,0.223884,0.22725,0.208453,0.210672,1020.0,2261973.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384896,1533427200,ERC,0.218132,0.2261,0.215009,0.223615,858.0,2203787.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384897,1533340800,ERC,0.233736,0.262067,0.212197,0.218034,2464.0,2361379.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384898,1533254400,ERC,0.240424,0.264749,0.216002,0.233399,557.0,2428887.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384899,1533168000,ERC,0.244198,0.269526,0.240046,0.240449,1925.0,2466939.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384900,1533081600,ERC,0.261375,0.261501,0.236827,0.244065,1262.0,2640394.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384901,1532995200,ERC,0.264274,0.287527,0.25858,0.261142,669.0,2669615.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384902,1532908800,ERC,0.271238,0.29319,0.243265,0.264775,4368.0,2739106.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384903,1532822400,ERC,0.280267,0.29833,0.271079,0.271079,2093.0,2830206.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384904,1532736000,ERC,0.289923,0.291695,0.275441,0.279143,274.0,2927638.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384905,1532649600,ERC,0.284914,0.291868,0.272801,0.277417,1176.0,2876981.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384906,1532563200,ERC,0.302098,0.305346,0.282225,0.28507,1162.0,3050383.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384907,1532476800,ERC,0.304337,0.322178,0.298576,0.302204,941.0,3072903.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384908,1532390400,ERC,0.273944,0.310106,0.259964,0.310079,3241.0,2765911.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384909,1532304000,ERC,0.267567,0.284343,0.257488,0.273541,651.0,2701433.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384910,1532217600,ERC,0.2517,0.273125,0.249833,0.267878,979.0,2541169.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384911,1532131200,ERC,0.260581,0.263221,0.251761,0.251765,1830.0,2630759.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384912,1532044800,ERC,0.269524,0.271785,0.259069,0.260644,1245.0,2720971.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384913,1531958400,ERC,0.262081,0.283512,0.259469,0.26932,1303.0,2645456.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384914,1531872000,ERC,0.250945,0.268872,0.250945,0.262209,6479.0,2532964.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384915,1531785600,ERC,0.229392,0.269853,0.226995,0.251054,2162.0,2315322.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384916,1531699200,ERC,0.223805,0.255078,0.218833,0.229964,1856.0,2258870.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384917,1531612800,ERC,0.221172,0.225019,0.219241,0.223557,92.0,2232228.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384918,1531526400,ERC,0.220162,0.221861,0.206225,0.221228,2226.0,2221964.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384919,1531440000,ERC,0.213623,0.220974,0.21211,0.220776,1010.0,2155913.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384920,1531353600,ERC,0.223644,0.224186,0.209594,0.213413,1599.0,2256980.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384921,1531267200,ERC,0.215417,0.230128,0.215125,0.223693,11009.0,2173835.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384922,1531180800,ERC,0.286491,0.286988,0.215331,0.215409,22217.0,2890960.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384923,1531094400,ERC,0.288341,0.290644,0.285467,0.286692,481.0,2909537.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384924,1531008000,ERC,0.290552,0.291131,0.287905,0.288404,311.0,2931767.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384925,1530921600,ERC,0.277172,0.291853,0.274228,0.290879,1140.0,2796672.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384926,1530835200,ERC,0.271481,0.283813,0.2682,0.277642,728.0,2739193.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384927,1530748800,ERC,0.273631,0.294871,0.271525,0.271525,399.0,2760821.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384928,1530662400,ERC,0.273857,0.289783,0.272419,0.27305,2840.0,2763012.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384929,1530576000,ERC,0.287235,0.288935,0.273005,0.273962,784.0,2897904.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384930,1530489600,ERC,0.277409,0.292382,0.271012,0.288586,1345.0,2798694.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384931,1530403200,ERC,0.292859,0.29963,0.27213,0.277378,1068.0,2954483.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384932,1530316800,ERC,0.234048,0.295383,0.234035,0.292794,4013.0,2359509.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384933,1530230400,ERC,0.240725,0.241581,0.217225,0.233732,4503.0,2426750.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384934,1530144000,ERC,0.219409,0.30446,0.217622,0.240571,15841.0,2211766.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384935,1530057600,ERC,0.224913,0.224913,0.215954,0.219332,7773.0,2267176.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384936,1529971200,ERC,0.22337,0.232712,0.223306,0.225003,361.0,2251559.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384937,1529884800,ERC,0.240366,0.243072,0.220425,0.22337,1760.0,2422831.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384938,1529798400,ERC,0.260789,0.26765,0.223044,0.240831,17944.0,2628617.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384939,1529712000,ERC,0.259629,0.27015,0.25202,0.260825,10613.0,2616846.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384940,1529625600,ERC,0.28752,0.288012,0.249507,0.259594,1297.0,2897890.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384941,1529539200,ERC,0.279308,0.289273,0.278705,0.287838,2714.0,2815044.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384942,1529452800,ERC,0.293842,0.297423,0.275154,0.279251,4775.0,2961445.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384943,1529366400,ERC,0.284822,0.302041,0.279183,0.29366,6781.0,2870454.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384944,1529280000,ERC,0.285384,0.301005,0.268856,0.284976,7441.0,2876027.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384945,1529193600,ERC,0.291472,0.292468,0.273945,0.286362,16486.0,2937297.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384946,1529107200,ERC,0.294387,0.295628,0.284122,0.290702,604.0,2966594.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384947,1529020800,ERC,0.31219,0.312431,0.289647,0.295465,44.0,3145918.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384948,1528934400,ERC,0.270912,0.31272,0.270376,0.312706,880.0,2729886.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384949,1528848000,ERC,0.322633,0.323013,0.259358,0.26882,5234.0,3250978.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384950,1528761600,ERC,0.337489,0.342931,0.305076,0.3218,15607.0,3400568.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384951,1528675200,ERC,0.338767,0.340903,0.328591,0.33767,216.0,3413348.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384952,1528588800,ERC,0.375494,0.379273,0.33467,0.338284,2104.0,3783302.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384953,1528502400,ERC,0.392491,0.413445,0.375022,0.375022,1421.0,3954451.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384954,1528416000,ERC,0.393115,0.413129,0.386644,0.39266,768.0,3960627.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384955,1528329600,ERC,0.410019,0.415853,0.384927,0.392816,3387.0,4130820.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384956,1528243200,ERC,0.412529,0.417066,0.406862,0.409643,1465.0,4155982.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384957,1528156800,ERC,0.410676,0.413002,0.398589,0.41264,1230.0,4137190.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384958,1528070400,ERC,0.427073,0.435096,0.409831,0.410479,543.0,4302181.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384959,1527984000,ERC,0.422131,0.436174,0.420257,0.426874,1720.0,4252282.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384960,1527897600,ERC,0.433634,0.444043,0.415495,0.422017,5164.0,4368035.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384961,1527811200,ERC,0.426274,0.434268,0.41921,0.433822,828.0,4293779.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384962,1527724800,ERC,0.412322,0.438103,0.406857,0.425964,4679.0,4153125.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384963,1527638400,ERC,0.425855,0.438547,0.407308,0.412399,2875.0,4289309.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384964,1527552000,ERC,0.413514,0.429703,0.410235,0.425569,2675.0,4164878.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384965,1527465600,ERC,0.44638,0.456313,0.412394,0.413649,4042.0,4495475.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384966,1527379200,ERC,0.455289,0.458215,0.443142,0.446276,3572.0,4585068.0,2018-10-19 03:36:26 UTC,2018-10-19 03:36:26 UTC
384967,1527292800,ERC,0.463536,0.473097,0.452636,0.455087,2198.0,4667995.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384968,1527206400,ERC,0.46458,0.474645,0.456736,0.464144,511.0,4678404.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384969,1527120000,ERC,0.452601,0.469834,0.438254,0.463709,3889.0,4557633.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384970,1527033600,ERC,0.519103,0.521947,0.450044,0.453746,12136.0,5227161.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384971,1526947200,ERC,0.518081,0.567016,0.504621,0.519642,19841.0,5216720.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384972,1526860800,ERC,0.486063,0.637691,0.467033,0.505308,70340.0,4893763.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384973,1526774400,ERC,0.466526,0.503879,0.445446,0.468934,4110.0,4696909.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384974,1526688000,ERC,0.441443,0.477769,0.435141,0.466178,81279.0,4444134.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384975,1526601600,ERC,0.441061,0.449991,0.424953,0.44151,15241.0,4440012.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384976,1526515200,ERC,0.397047,0.6204,0.373767,0.440675,132382.0,3996816.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384977,1526428800,ERC,0.404281,0.405803,0.387204,0.396805,915.0,4069519.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384978,1526342400,ERC,0.415507,0.422618,0.402184,0.404514,6419.0,4182289.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384979,1526256000,ERC,0.418003,0.425211,0.398567,0.416221,4647.0,4207291.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384980,1526169600,ERC,0.408398,0.429824,0.397701,0.418079,4799.0,4110281.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384981,1526083200,ERC,0.416137,0.427898,0.404131,0.40854,2543.0,4188056.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384982,1525996800,ERC,0.482626,0.482626,0.408424,0.417363,3577.0,4857092.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384983,1525910400,ERC,0.496521,0.499721,0.474258,0.48205,2890.0,4996773.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384984,1525824000,ERC,0.524341,0.525227,0.482085,0.496661,20549.0,5276585.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384985,1525737600,ERC,0.542342,0.548865,0.51698,0.525143,3728.0,5457150.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384986,1525651200,ERC,0.562496,0.562786,0.52552,0.541194,4080.0,5659774.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384987,1525564800,ERC,0.558465,0.563654,0.531778,0.562094,8631.0,5619039.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384988,1525478400,ERC,0.608406,0.611796,0.546243,0.558087,14736.0,6120972.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384989,1525392000,ERC,0.615272,0.697373,0.584687,0.608694,41624.0,6189864.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384990,1525305600,ERC,0.608006,0.631492,0.590063,0.615512,8148.0,6116611.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384991,1525219200,ERC,0.576971,0.610337,0.570838,0.607984,9002.0,5803054.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384992,1525132800,ERC,0.58901,0.593432,0.56511,0.577841,1682.0,5923981.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384993,1525046400,ERC,0.607714,0.61297,0.583823,0.588495,7648.0,6111932.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384994,1524960000,ERC,0.585212,0.607917,0.574924,0.607917,10630.0,5885463.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384995,1524873600,ERC,0.557494,0.590858,0.556064,0.585441,3177.0,5606520.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384996,1524787200,ERC,0.580698,0.596762,0.559412,0.559412,9814.0,5839659.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384997,1524700800,ERC,0.534615,0.581188,0.521035,0.579895,11558.0,5376087.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384998,1524614400,ERC,0.624069,0.626991,0.523937,0.53022,51321.0,6275456.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
384999,1524528000,ERC,0.595829,0.628338,0.586283,0.628338,7717.0,5991323.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
385000,1524441600,ERC,0.589568,0.610647,0.574435,0.595322,12391.0,5928204.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
385001,1524355200,ERC,0.524537,0.597771,0.517401,0.590495,25918.0,5274152.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
385002,1524268800,ERC,0.543069,0.543069,0.509523,0.524537,3768.0,5460321.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
385003,1524182400,ERC,0.53954,0.545659,0.503365,0.542883,22529.0,5424587.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
385004,1524096000,ERC,0.53754,0.553198,0.526237,0.534559,10626.0,5404272.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
385005,1524009600,ERC,0.462001,0.539993,0.449611,0.537141,35026.0,4644693.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
385006,1523923200,ERC,0.483694,0.495957,0.447532,0.457234,10417.0,4862632.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
385007,1523836800,ERC,0.50998,0.517292,0.475073,0.48345,6481.0,5126722.0,2018-10-19 03:36:27 UTC,2018-10-19 03:36:27 UTC
