id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
818807,1538492400,CPC,cpchain,0.032276,0.032902,0.028443,0.031558,14931.0,11889788.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818808,1538406000,CPC,cpchain,0.032287,0.033952,0.029904,0.032289,42149.0,12165581.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818809,1538319600,CPC,cpchain,0.03197,0.032889,0.030966,0.032355,17295.0,12190108.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818810,1538233200,CPC,cpchain,0.032101,0.032715,0.030397,0.032021,30835.0,12064231.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818811,1538146800,CPC,cpchain,0.032054,0.033283,0.030609,0.032132,8882.0,12106240.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818812,1538060400,CPC,cpchain,0.03294,0.0342,0.030936,0.032112,24009.0,12098856.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818813,1537974000,CPC,cpchain,0.02956,0.033569,0.027744,0.032918,339102.0,12402303.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818814,1537887600,CPC,cpchain,0.029616,0.031517,0.028311,0.029561,28939.0,11137500.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818815,1537801200,CPC,cpchain,0.032796,0.032796,0.026233,0.029451,48689.0,11095980.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818816,1537714800,CPC,cpchain,0.03525,0.036129,0.032666,0.032878,26542.0,12387496.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818817,1537628400,CPC,cpchain,0.031701,0.035517,0.031627,0.035221,29290.0,13270108.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818818,1537542000,CPC,cpchain,0.032006,0.03507,0.031048,0.031981,31726.0,12049349.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818819,1537455600,CPC,cpchain,0.031852,0.035963,0.030006,0.031932,194127.0,12031038.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818820,1537369200,CPC,cpchain,0.031331,0.03494,0.030322,0.031923,191488.0,12027459.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818821,1537282800,CPC,cpchain,0.032274,0.036586,0.029808,0.031149,404312.0,11735955.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818822,1537196400,CPC,cpchain,0.034163,0.03865,0.031848,0.03264,469707.0,12297524.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818823,1537110000,CPC,cpchain,0.038824,0.039665,0.031391,0.033501,272255.0,12621844.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818824,1537023600,CPC,cpchain,0.039204,0.039633,0.036844,0.038855,115418.0,14639049.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818825,1536937200,CPC,cpchain,0.038337,0.040458,0.037929,0.039233,358942.0,14781692.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818826,1536850800,CPC,cpchain,0.037932,0.040573,0.037026,0.03903,365288.0,14705284.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818827,1536764400,CPC,cpchain,0.034896,0.04098,0.033989,0.038012,375799.0,14321511.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818828,1536678000,CPC,cpchain,0.031512,0.034905,0.02998,0.034816,409663.0,13117367.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818829,1536591600,CPC,cpchain,0.034389,0.034835,0.031237,0.032344,373787.0,12186228.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818830,1536505200,CPC,cpchain,0.034207,0.035228,0.032874,0.034588,333974.0,13031389.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818831,1536418800,CPC,cpchain,0.0359,0.037531,0.033619,0.033797,333515.0,12733706.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818832,1536332400,CPC,cpchain,0.038494,0.039525,0.034396,0.036173,401291.0,13628827.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818833,1536246000,CPC,cpchain,0.039056,0.041295,0.037443,0.038383,324987.0,14461554.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818834,1536159600,CPC,cpchain,0.041357,0.041357,0.037502,0.039795,448880.0,14993435.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818835,1536073200,CPC,cpchain,0.048948,0.049617,0.040772,0.041256,410788.0,15544003.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818836,1535986800,CPC,cpchain,0.049564,0.051341,0.048069,0.049683,665968.0,18718971.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818837,1535900400,CPC,cpchain,0.050235,0.050972,0.047738,0.049517,543668.0,18656315.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818838,1535814000,CPC,cpchain,0.049276,0.05131,0.044712,0.049413,571316.0,18617206.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818839,1535727600,CPC,cpchain,0.051435,0.053002,0.048543,0.04952,630626.0,18657257.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818840,1535641200,CPC,cpchain,0.050065,0.055112,0.047672,0.051531,658650.0,19415121.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818841,1535554800,CPC,cpchain,0.050459,0.051898,0.04692,0.049844,114339.0,18779668.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818842,1535468400,CPC,cpchain,0.051291,0.053429,0.048481,0.050342,733073.0,18967109.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818843,1535382000,CPC,cpchain,0.044945,0.053176,0.044691,0.051256,758169.0,19311473.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818844,1535295600,CPC,cpchain,0.042954,0.045292,0.041672,0.044694,557344.0,16839098.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818845,1535209200,CPC,cpchain,0.041971,0.045613,0.040971,0.042865,625869.0,16149918.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818846,1535122800,CPC,cpchain,0.04042,0.046156,0.039119,0.042542,270787.0,16028185.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818847,1535036400,CPC,cpchain,0.036674,0.040885,0.036141,0.040082,42675.0,15101454.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818848,1534950000,CPC,cpchain,0.035896,0.038171,0.035454,0.036801,47620.0,13865285.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818849,1534863600,CPC,cpchain,0.038423,0.043247,0.035143,0.035823,261777.0,13496883.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818850,1534777200,CPC,cpchain,0.035167,0.040412,0.034907,0.038514,528290.0,14510609.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818851,1534690800,CPC,cpchain,0.038078,0.039935,0.0347,0.035611,490221.0,13416971.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818852,1534604400,CPC,cpchain,0.037946,0.039567,0.036355,0.038197,851886.0,14391175.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818853,1534518000,CPC,cpchain,0.034689,0.040761,0.033639,0.038541,1034420.0,14520933.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818854,1534431600,CPC,cpchain,0.030513,0.034608,0.030218,0.034514,516359.0,13003508.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818855,1534345200,CPC,cpchain,0.029487,0.032557,0.028917,0.030098,910612.0,11339974.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818856,1534258800,CPC,cpchain,0.029522,0.033864,0.029413,0.029708,811874.0,11193035.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818857,1534172400,CPC,cpchain,0.031193,0.032315,0.026977,0.029445,1012590.0,11093908.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818858,1534086000,CPC,cpchain,0.038505,0.038649,0.031313,0.031313,1127370.0,11797707.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818859,1533999600,CPC,cpchain,0.034035,0.038912,0.033725,0.038449,1127670.0,14486459.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818860,1533913200,CPC,cpchain,0.036021,0.036021,0.032278,0.033917,996046.0,12778843.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818861,1533826800,CPC,cpchain,0.04133,0.044201,0.035666,0.036172,1105640.0,13628261.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818862,1533740400,CPC,cpchain,0.036529,0.042715,0.035029,0.042082,1212010.0,15855211.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818863,1533654000,CPC,cpchain,0.048222,0.048222,0.033839,0.036465,1208080.0,13738880.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818864,1533567600,CPC,cpchain,0.050795,0.055835,0.047252,0.048256,499131.0,18181288.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818865,1533481200,CPC,cpchain,0.054357,0.055101,0.050409,0.050821,498655.0,19147504.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818866,1533394800,CPC,cpchain,0.055059,0.055176,0.053786,0.054316,1921390.0,20464414.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818867,1533308400,CPC,cpchain,0.05904,0.05904,0.054584,0.054965,3452020.0,20708860.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818868,1533222000,CPC,cpchain,0.055234,0.059061,0.053325,0.058986,3585790.0,22223911.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818869,1533135600,CPC,cpchain,0.055607,0.059454,0.054977,0.055221,3562100.0,20805387.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818870,1533049200,CPC,cpchain,0.061887,0.061996,0.051839,0.055768,2801060.0,21011478.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818871,1532962800,CPC,cpchain,0.072543,0.072731,0.061049,0.061989,7907350.0,23355489.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818872,1532876400,CPC,cpchain,0.075512,0.075512,0.070923,0.072631,9554780.0,27364692.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818873,1532790000,CPC,cpchain,0.076457,0.077274,0.075309,0.07569,11112700.0,28517332.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818874,1532703600,CPC,cpchain,0.076493,0.076982,0.075631,0.076292,14159800.0,28744220.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818875,1532617200,CPC,cpchain,0.074223,0.078079,0.073814,0.076407,8786960.0,28787662.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818876,1532530800,CPC,cpchain,0.080071,0.081309,0.073423,0.074282,6702720.0,27987109.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818877,1532444400,CPC,cpchain,0.081978,0.084211,0.079262,0.080078,6442360.0,30170505.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818878,1532358000,CPC,cpchain,0.070274,0.08265,0.069878,0.08265,7281510.0,31139698.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818879,1532271600,CPC,cpchain,0.070453,0.077731,0.07005,0.070523,4594850.0,26570470.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818880,1532185200,CPC,cpchain,0.06786,0.071601,0.067697,0.070455,4720110.0,26544850.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818881,1532098800,CPC,cpchain,0.066741,0.068503,0.06578,0.06792,3897550.0,19612861.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818882,1532012400,CPC,cpchain,0.070607,0.071666,0.065947,0.066836,4579050.0,19299983.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818883,1531926000,CPC,cpchain,0.072736,0.074966,0.070682,0.070682,4427700.0,20410432.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818884,1531839600,CPC,cpchain,0.076251,0.07987,0.072743,0.072743,4825620.0,21005666.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818885,1531753200,CPC,cpchain,0.067722,0.077147,0.067489,0.076222,4465410.0,22010397.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818886,1531666800,CPC,cpchain,0.062664,0.067959,0.061918,0.067836,2475500.0,19588634.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818887,1531580400,CPC,cpchain,0.061572,0.064415,0.061098,0.062408,3795540.0,18021444.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818888,1531494000,CPC,cpchain,0.061219,0.062021,0.060969,0.061589,4616440.0,17784887.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818889,1531407600,CPC,cpchain,0.061298,0.062272,0.060821,0.061247,3999120.0,17686158.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818890,1531321200,CPC,cpchain,0.06137,0.062162,0.05883,0.061154,4393520.0,17659071.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818891,1531234800,CPC,cpchain,0.061651,0.063212,0.060425,0.06136,2949390.0,17718788.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818892,1531148400,CPC,cpchain,0.067266,0.067535,0.057718,0.061229,2836600.0,17680931.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818893,1531062000,CPC,cpchain,0.070522,0.070754,0.067143,0.067292,2793670.0,19431603.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818894,1530975600,CPC,cpchain,0.071444,0.07277,0.070521,0.070622,4541400.0,20393309.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818895,1530889200,CPC,cpchain,0.069327,0.071585,0.068526,0.071294,4994640.0,20587244.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818896,1530802800,CPC,cpchain,0.069465,0.070128,0.067775,0.069429,4091690.0,20048638.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818897,1530716400,CPC,cpchain,0.069329,0.07101,0.068462,0.069404,5370650.0,20041476.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818898,1530630000,CPC,cpchain,0.071217,0.071446,0.068695,0.068976,4923900.0,19917798.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818899,1530543600,CPC,cpchain,0.071205,0.074907,0.070888,0.071212,4455990.0,20563536.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818900,1530457200,CPC,cpchain,0.060463,0.073376,0.0599,0.071333,3298450.0,20598592.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818901,1530370800,CPC,cpchain,0.06558,0.066074,0.060433,0.060443,3053230.0,17453817.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818902,1530284400,CPC,cpchain,0.062636,0.0662,0.062636,0.065551,3603930.0,18928919.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
818903,1530198000,CPC,cpchain,0.064189,0.064571,0.059704,0.062507,3557570.0,18049916.0,2018-12-15 10:39:31 UTC,2018-12-15 10:39:31 UTC
