id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
751047,1529852400,SEND,social-send,0.069872,0.081703,0.069711,0.0805,4085.0,2582034.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751048,1529766000,SEND,social-send,0.080284,0.08358,0.067508,0.070009,6188.0,2245505.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751049,1529679600,SEND,social-send,0.073459,0.081257,0.073331,0.080329,2230.0,2576543.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751050,1529593200,SEND,social-send,0.08208,0.083322,0.071771,0.073449,3440.0,2355871.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751051,1529506800,SEND,social-send,0.088242,0.092267,0.080573,0.082171,4076.0,2635611.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751052,1529420400,SEND,social-send,0.089152,0.089239,0.079561,0.088223,2687.0,2829744.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751053,1529334000,SEND,social-send,0.098118,0.098374,0.081089,0.085321,6932.0,2736644.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751054,1529247600,SEND,social-send,0.093718,0.098171,0.090938,0.098171,5392.0,3148814.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751055,1529161200,SEND,social-send,0.095108,0.108721,0.093724,0.094039,2859.0,3016287.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751056,1529074800,SEND,social-send,0.089276,0.109065,0.089055,0.094856,6897.0,3042492.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751057,1528988400,SEND,social-send,0.090195,0.099577,0.086717,0.089603,7094.0,2874001.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751058,1528902000,SEND,social-send,0.087181,0.102108,0.079566,0.095429,14135.0,3060871.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751059,1528815600,SEND,social-send,0.088441,0.10187,0.083282,0.08722,7162.0,2797547.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751060,1528729200,SEND,social-send,0.08302,0.121182,0.080147,0.088213,15997.0,2829397.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751061,1528642800,SEND,social-send,0.075545,0.106772,0.069252,0.08306,14787.0,2664132.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751062,1528556400,SEND,social-send,0.081497,0.096154,0.068667,0.069483,4153.0,2228663.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751063,1528470000,SEND,social-send,0.07779,0.102528,0.076597,0.081394,4290.0,2610705.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751064,1528383600,SEND,social-send,0.08091,0.082536,0.072706,0.077824,4823.0,2496173.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751065,1528297200,SEND,social-send,0.080166,0.095247,0.076658,0.080848,3781.0,2593193.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751066,1528210800,SEND,social-send,0.07388,0.091578,0.073779,0.080092,7684.0,2568944.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751067,1528124400,SEND,social-send,0.068695,0.076232,0.066667,0.0739,3865.0,2370311.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751068,1528038000,SEND,social-send,0.073586,0.073846,0.067288,0.068662,2384.0,2202326.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751069,1527951600,SEND,social-send,0.069248,0.077716,0.068713,0.073552,2332.0,2359159.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751070,1527865200,SEND,social-send,0.07231,0.082007,0.067569,0.069229,4112.0,2220516.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751071,1527778800,SEND,social-send,0.070047,0.075712,0.068724,0.072341,794.0,2320326.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751072,1527692400,SEND,social-send,0.066556,0.070902,0.066296,0.069996,3222.0,2245098.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751073,1527606000,SEND,social-send,0.063601,0.070469,0.06352,0.066569,2919.0,2135171.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751074,1527519600,SEND,social-send,0.060755,0.067529,0.060398,0.06351,4933.0,2037052.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751075,1527433200,SEND,social-send,0.066804,0.07372,0.061179,0.064101,3098.0,2056021.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751076,1527346800,SEND,social-send,0.069586,0.071633,0.060664,0.066789,2646.0,2142228.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751077,1527260400,SEND,social-send,0.07357,0.075844,0.067529,0.069555,5364.0,2230960.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751078,1527174000,SEND,social-send,0.075686,0.078065,0.072084,0.073667,2154.0,2362838.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751079,1527087600,SEND,social-send,0.071478,0.079444,0.070643,0.075544,4300.0,2423049.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751080,1527001200,SEND,social-send,0.081008,0.084592,0.06614,0.071659,4783.0,2298448.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751081,1526914800,SEND,social-send,0.09029,0.090359,0.079973,0.081092,3623.0,2601006.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751082,1526828400,SEND,social-send,0.089964,0.092337,0.083681,0.090306,6300.0,2896556.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751083,1526742000,SEND,social-send,0.090448,0.093035,0.087516,0.089852,5959.0,2881971.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751084,1526655600,SEND,social-send,0.088145,0.093612,0.083004,0.09038,7582.0,2898916.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751085,1526569200,SEND,social-send,0.085869,0.093069,0.078886,0.088158,5895.0,2827643.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751086,1526482800,SEND,social-send,0.089498,0.093483,0.080889,0.085794,3638.0,2751812.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751087,1526396400,SEND,social-send,0.09037,0.095501,0.085236,0.089444,4729.0,2868888.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751088,1526310000,SEND,social-send,0.098921,0.101191,0.086389,0.090422,11480.0,2900267.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751089,1526223600,SEND,social-send,0.095159,0.100325,0.089096,0.099092,6153.0,3178345.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751090,1526137200,SEND,social-send,0.084871,0.099259,0.083889,0.095176,9384.0,3052744.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751091,1526050800,SEND,social-send,0.086383,0.101769,0.084675,0.084901,10719.0,2723166.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751092,1525964400,SEND,social-send,0.101657,0.103052,0.086312,0.086638,11785.0,2778880.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751093,1525878000,SEND,social-send,0.101232,0.118009,0.099596,0.101536,6714.0,3256742.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751094,1525791600,SEND,social-send,0.101607,0.119791,0.095268,0.101261,5678.0,3247922.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751095,1525705200,SEND,social-send,0.113163,0.116484,0.095114,0.101763,7221.0,3264023.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751096,1525618800,SEND,social-send,0.116614,0.119463,0.096598,0.112923,6350.0,3621977.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751097,1525532400,SEND,social-send,0.12621,0.127377,0.103885,0.120469,4263.0,3864014.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751098,1525446000,SEND,social-send,0.125991,0.12868,0.114635,0.126125,8254.0,4045428.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751099,1525359600,SEND,social-send,0.140828,0.141505,0.121482,0.126051,5331.0,4043055.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751100,1525273200,SEND,social-send,0.121235,0.149798,0.117566,0.140883,10692.0,4518788.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751101,1525186800,SEND,social-send,0.126605,0.131197,0.1152,0.121231,7242.0,3888455.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751102,1525100400,SEND,social-send,0.122673,0.145645,0.112745,0.126796,20814.0,4066951.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751103,1525014000,SEND,social-send,0.161328,0.16171,0.112373,0.122566,30127.0,3931274.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751104,1524927600,SEND,social-send,0.169163,0.187191,0.158331,0.161386,18246.0,5176416.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751105,1524841200,SEND,social-send,0.162617,0.195909,0.158267,0.169673,11565.0,5442220.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751106,1524754800,SEND,social-send,0.193813,0.1963,0.158553,0.159423,32820.0,5113454.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751107,1524668400,SEND,social-send,0.151669,0.202648,0.146331,0.193545,57249.0,6207908.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751108,1524582000,SEND,social-send,0.190655,0.190655,0.133527,0.150422,28205.0,4824749.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751109,1524495600,SEND,social-send,0.155309,0.191959,0.155239,0.191959,36467.0,6157038.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751110,1524409200,SEND,social-send,0.127776,0.16307,0.12687,0.161517,29085.0,5180618.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751111,1524322800,SEND,social-send,0.146786,0.147026,0.128034,0.128034,17754.0,4106659.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751112,1524236400,SEND,social-send,0.155669,0.162147,0.140886,0.146786,26192.0,4708125.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751113,1524150000,SEND,social-send,0.127092,0.159462,0.127009,0.155616,33954.0,4991345.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751114,1524063600,SEND,social-send,0.131772,0.137365,0.124379,0.127008,12241.0,4073750.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751115,1523977200,SEND,social-send,0.122434,0.135988,0.122308,0.131675,11802.0,4223443.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751116,1523890800,SEND,social-send,0.129141,0.135773,0.117914,0.122321,14438.0,3923416.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751117,1523804400,SEND,social-send,0.133076,0.137287,0.125497,0.129076,13291.0,4140081.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751118,1523718000,SEND,social-send,0.132044,0.137859,0.124418,0.133132,11769.0,4270176.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751119,1523631600,SEND,social-send,0.114323,0.13319,0.112213,0.131902,13918.0,4230724.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751120,1523545200,SEND,social-send,0.105839,0.123627,0.099073,0.114323,10695.0,3666882.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751121,1523458800,SEND,social-send,0.100756,0.109236,0.09199,0.105706,6162.0,3390494.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751122,1523372400,SEND,social-send,0.10921,0.112661,0.093158,0.101,13498.0,3239550.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751123,1523286000,SEND,social-send,0.094612,0.109414,0.083161,0.109104,18601.0,3499484.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751124,1523199600,SEND,social-send,0.066039,0.12298,0.061125,0.088843,28705.0,2849624.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751125,1523113200,SEND,social-send,0.059588,0.068601,0.059376,0.065932,855.0,2114746.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751126,1523026800,SEND,social-send,0.056739,0.071208,0.055825,0.059534,4360.0,1909526.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751127,1522940400,SEND,social-send,0.066679,0.066891,0.053554,0.056671,3994.0,1817708.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751128,1522854000,SEND,social-send,0.061534,0.067447,0.059076,0.06702,3981.0,2149653.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751129,1522767600,SEND,social-send,0.072632,0.074102,0.059262,0.061508,4408.0,1972848.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751130,1522681200,SEND,social-send,0.052234,0.075032,0.046448,0.072682,9744.0,2331273.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751131,1522594800,SEND,social-send,0.048326,0.056369,0.046824,0.052197,5541.0,1674196.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751132,1522508400,SEND,social-send,0.05482,0.055663,0.047917,0.048089,3716.0,1542449.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751133,1522422000,SEND,social-send,0.038294,0.05785,0.037645,0.054821,8151.0,1758383.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751134,1522335600,SEND,social-send,0.047512,0.053182,0.033626,0.038288,6988.0,1228088.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751135,1522249200,SEND,social-send,0.058962,0.059057,0.044716,0.047631,4533.0,1527746.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751136,1522162800,SEND,social-send,0.063245,0.063908,0.057177,0.058893,3023.0,1888972.0,2018-12-15 10:27:51 UTC,2018-12-15 10:27:51 UTC
751137,1522076400,SEND,social-send,0.068525,0.068598,0.057163,0.06326,4471.0,2029039.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751138,1521990000,SEND,social-send,0.069796,0.070179,0.063171,0.068629,3565.0,2201249.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751139,1521903600,SEND,social-send,0.068874,0.075191,0.067437,0.06985,3687.0,2240409.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751140,1521817200,SEND,social-send,0.07145,0.082594,0.068968,0.069836,7888.0,2239960.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751141,1521730800,SEND,social-send,0.067347,0.07065,0.064485,0.070424,3471.0,2258836.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751142,1521644400,SEND,social-send,0.069574,0.083954,0.065505,0.067349,10287.0,2160193.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751143,1521558000,SEND,social-send,0.079934,0.084612,0.067743,0.069701,3675.0,2235655.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751144,1521471600,SEND,social-send,0.078126,0.087361,0.076204,0.079789,3166.0,2559219.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751145,1521385200,SEND,social-send,0.064421,0.09173,0.064304,0.077265,4712.0,2478240.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751146,1521298800,SEND,social-send,0.075711,0.075711,0.051821,0.065592,9873.0,2103847.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751147,1521212400,SEND,social-send,0.083178,0.089521,0.071378,0.075896,3807.0,2434333.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751148,1521126000,SEND,social-send,0.086216,0.089638,0.080224,0.087346,2366.0,2801611.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751149,1521039600,SEND,social-send,0.097141,0.097751,0.079741,0.086264,6704.0,2766909.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751150,1520953200,SEND,social-send,0.096152,0.106049,0.091437,0.097142,4575.0,3115809.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751151,1520866800,SEND,social-send,0.102513,0.10354,0.090267,0.097674,11385.0,3132870.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751152,1520780400,SEND,social-send,0.107376,0.116097,0.094598,0.103105,10482.0,3307068.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751153,1520694000,SEND,social-send,0.098512,0.11694,0.097199,0.107715,1954.0,3454932.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751154,1520607600,SEND,social-send,0.114741,0.121777,0.098041,0.098853,6152.0,3170698.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751155,1520521200,SEND,social-send,0.105695,0.118618,0.090962,0.114692,13603.0,3678718.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751156,1520434800,SEND,social-send,0.125308,0.126811,0.093605,0.106369,10638.0,3411760.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751157,1520348400,SEND,social-send,0.139667,0.141186,0.106289,0.125486,14813.0,4024933.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751158,1520262000,SEND,social-send,0.149464,0.150407,0.114259,0.139848,21079.0,4485590.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751159,1520175600,SEND,social-send,0.16115,0.169591,0.145825,0.149951,8250.0,4809641.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751160,1520089200,SEND,social-send,0.156719,0.161268,0.139671,0.161268,17543.0,5172631.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751161,1520002800,SEND,social-send,0.159565,0.170753,0.141958,0.156989,25164.0,5035384.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751162,1519916400,SEND,social-send,0.15648,0.187252,0.154972,0.15976,25144.0,5124263.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751163,1519830000,SEND,social-send,0.18019,0.182444,0.151167,0.156884,23602.0,5032016.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751164,1519743600,SEND,social-send,0.187804,0.204716,0.173239,0.179925,21343.0,5771050.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751165,1519657200,SEND,social-send,0.193598,0.201294,0.181045,0.187931,14284.0,6027841.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751166,1519570800,SEND,social-send,0.170342,0.22514,0.157132,0.19304,79792.0,6191711.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751167,1519484400,SEND,social-send,0.145253,0.190634,0.141934,0.170125,26296.0,5456718.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751168,1519398000,SEND,social-send,0.146639,0.150848,0.130227,0.149705,16560.0,4801751.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751169,1519311600,SEND,social-send,0.127093,0.147343,0.120533,0.146819,19848.0,4709183.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751170,1519225200,SEND,social-send,0.115359,0.13289,0.109454,0.127211,17813.0,4080262.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751171,1519138800,SEND,social-send,0.158041,0.182723,0.112521,0.119539,25447.0,3834184.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751172,1519052400,SEND,social-send,0.178184,0.188776,0.15746,0.158238,18479.0,5075445.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751173,1518966000,SEND,social-send,0.192793,0.210704,0.1757,0.18271,18664.0,5860378.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751174,1518879600,SEND,social-send,0.211086,0.220837,0.167215,0.193683,19613.0,6212335.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751175,1518793200,SEND,social-send,0.21457,0.22333,0.117168,0.210441,40490.0,6749843.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751176,1518706800,SEND,social-send,0.218861,0.226824,0.196136,0.214619,23118.0,6882337.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751177,1518620400,SEND,social-send,0.199031,0.225193,0.196205,0.2198,40828.0,7045291.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751178,1518534000,SEND,social-send,0.182118,0.211458,0.177321,0.196842,15231.0,6306537.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751179,1518447600,SEND,social-send,0.188628,0.191698,0.173548,0.182663,9612.0,5849609.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751180,1518361200,SEND,social-send,0.167234,0.191707,0.167234,0.189529,18766.0,6066749.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751181,1518274800,SEND,social-send,0.193993,0.193993,0.156329,0.166175,25273.0,5316766.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751182,1518188400,SEND,social-send,0.191329,0.215454,0.174997,0.194159,27705.0,6209297.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751183,1518102000,SEND,social-send,0.180532,0.201706,0.165529,0.185806,28807.0,5939456.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751184,1518015600,SEND,social-send,0.163974,0.188997,0.163974,0.179979,25039.0,5750575.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751185,1517929200,SEND,social-send,0.187387,0.208138,0.164291,0.164632,37043.0,5257838.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751186,1517842800,SEND,social-send,0.156157,0.195487,0.120297,0.189281,43943.0,6042305.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751187,1517756400,SEND,social-send,0.221247,0.22551,0.13764,0.15596,51079.0,4976361.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751188,1517670000,SEND,social-send,0.250983,0.274184,0.201525,0.223414,40847.0,7125429.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751189,1517583600,SEND,social-send,0.210489,0.276247,0.190658,0.250854,52457.0,7996938.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751190,1517497200,SEND,social-send,0.18399,0.210412,0.160017,0.209862,46056.0,6687095.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751191,1517410800,SEND,social-send,0.229343,0.24851,0.174312,0.189194,74654.0,6025784.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751192,1517324400,SEND,social-send,0.295596,0.302595,0.197088,0.230739,123997.0,7345626.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751193,1517238000,SEND,social-send,0.370488,0.377928,0.280101,0.295132,90933.0,9391299.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751194,1517151600,SEND,social-send,0.459124,0.484446,0.351172,0.370366,176190.0,11779942.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751195,1517065200,SEND,social-send,0.388078,0.497251,0.359513,0.470244,242871.0,14949830.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751196,1516978800,SEND,social-send,0.445028,0.467261,0.39746,0.39746,97800.0,12630130.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751197,1516892400,SEND,social-send,0.482127,0.492209,0.423768,0.445325,95843.0,14144668.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751198,1516806000,SEND,social-send,0.469741,0.498813,0.408416,0.483412,175179.0,15347427.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751199,1516719600,SEND,social-send,0.490175,0.492014,0.410135,0.449902,136820.0,14276999.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751200,1516633200,SEND,social-send,0.498213,0.543087,0.426044,0.492081,116032.0,15608347.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751201,1516546800,SEND,social-send,0.583828,0.592359,0.431795,0.499536,150875.0,15837562.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751202,1516460400,SEND,social-send,0.626082,0.672792,0.470001,0.572399,189161.0,18139348.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751203,1516374000,SEND,social-send,0.598744,0.689464,0.572263,0.624817,145385.0,19791344.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751204,1516287600,SEND,social-send,0.585486,0.690367,0.553459,0.591273,171708.0,18720290.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751205,1516201200,SEND,social-send,0.570727,0.665912,0.560509,0.58305,225262.0,18451509.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751206,1516114800,SEND,social-send,0.510256,0.622125,0.373189,0.568533,268054.0,17983832.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751207,1516028400,SEND,social-send,0.779174,0.779174,0.425525,0.554397,329909.0,17528647.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751208,1515942000,SEND,social-send,0.876111,0.927606,0.754261,0.776979,392946.0,24554670.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751209,1515855600,SEND,social-send,0.82733,0.908604,0.669355,0.854935,589891.0,27005533.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751210,1515769200,SEND,social-send,0.837778,0.968369,0.81128,0.82593,475981.0,26076968.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751211,1515682800,SEND,social-send,0.782442,1.08,0.725611,0.838736,1053690.0,26468746.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751212,1515596400,SEND,social-send,0.574093,1.16,0.441505,0.794334,1327160.0,25055645.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751213,1515510000,SEND,social-send,0.509403,0.577726,0.458437,0.570388,454365.0,17983146.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751214,1515423600,SEND,social-send,0.534501,0.56035,0.460831,0.508591,448993.0,16027143.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751215,1515337200,SEND,social-send,0.618447,0.633692,0.3791,0.535961,671340.0,16881289.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751216,1515250800,SEND,social-send,0.415473,0.630369,0.388883,0.619314,947191.0,19496629.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751217,1515164400,SEND,social-send,0.393046,0.417324,0.345191,0.416503,357825.0,13105410.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
751218,1515078000,SEND,social-send,0.431086,0.44943,0.304099,0.391157,587746.0,12302041.0,2018-12-15 10:27:52 UTC,2018-12-15 10:27:52 UTC
