id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
972559,1506783600,XPM,0.18083,0.187802,0.17477,0.181739,905067.0,3758472.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972560,1506697200,XPM,0.16555,0.188067,0.16555,0.180866,933756.0,3438687.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972561,1506610800,XPM,0.164907,0.179232,0.145703,0.165703,835780.0,3423261.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972562,1506524400,XPM,0.144989,0.176316,0.14236,0.16512,823050.0,3008098.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972563,1506438000,XPM,0.133357,0.150517,0.132226,0.144993,968893.0,2765171.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972564,1506351600,XPM,0.128769,0.137996,0.128401,0.133795,1041090.0,2668644.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972565,1506265200,XPM,0.123432,0.135276,0.122136,0.128999,67866.0,2556677.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972566,1506178800,XPM,0.121402,0.125947,0.118139,0.123647,53191.0,2513170.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972567,1506092400,XPM,0.121566,0.124005,0.120152,0.122471,48383.0,2515226.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972568,1506006000,XPM,0.116597,0.125369,0.114304,0.121865,89173.0,2411265.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972569,1505919600,XPM,0.126138,0.131662,0.115792,0.116706,155065.0,2607391.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972570,1505833200,XPM,0.145773,0.147526,0.123215,0.126453,157839.0,3011883.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972571,1505746800,XPM,0.143404,0.166261,0.13484,0.145815,317963.0,2961485.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972572,1505660400,XPM,0.121906,0.143997,0.120271,0.143997,213307.0,2516535.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972573,1505574000,XPM,0.113691,0.125235,0.099107,0.122019,176305.0,2346028.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972574,1505487600,XPM,0.125716,0.146816,0.097745,0.114168,319359.0,2593043.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972575,1505401200,XPM,0.119997,0.136771,0.080053,0.126384,576438.0,2474009.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972576,1505314800,XPM,0.20655,0.211727,0.118168,0.118909,388686.0,4256342.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972577,1505228400,XPM,0.202859,0.212114,0.195284,0.209993,255015.0,4178108.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972578,1505142000,XPM,0.195426,0.220932,0.195426,0.202765,581540.0,4022911.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972579,1505055600,XPM,0.210124,0.223215,0.187649,0.196651,519435.0,4323009.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972580,1504969200,XPM,0.241371,0.241371,0.191898,0.212436,373431.0,4963107.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972581,1504882800,XPM,0.212893,0.242731,0.207732,0.241407,686265.0,4375003.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972582,1504796400,XPM,0.328831,0.335387,0.207353,0.224004,1085790.0,6753635.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972583,1504710000,XPM,0.373976,0.38231,0.324863,0.326285,819388.0,7676288.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972584,1504623600,XPM,0.31,0.374746,0.31,0.374393,1184680.0,6359358.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972585,1504537200,XPM,0.294392,0.306069,0.19567,0.302949,1332220.0,6035816.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972586,1504450800,XPM,0.395675,0.395732,0.267321,0.295947,638560.0,8107651.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972587,1504364400,XPM,0.40413,0.414358,0.374438,0.394885,305415.0,8276290.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972588,1504278000,XPM,0.435284,0.462981,0.389171,0.403221,576644.0,8908857.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972589,1504191600,XPM,0.422552,0.440941,0.414019,0.435563,526171.0,8643029.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972590,1504105200,XPM,0.428098,0.441593,0.406933,0.422197,570835.0,8751350.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972591,1504018800,XPM,0.452702,0.455295,0.39155,0.428335,545785.0,9248785.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972592,1503932400,XPM,0.479313,0.512671,0.440207,0.447387,1155110.0,9786561.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972593,1503846000,XPM,0.534912,0.534912,0.437299,0.481939,1702940.0,10914807.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972594,1503759600,XPM,0.449888,0.624845,0.449395,0.53072,7616940.0,9174291.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972595,1503673200,XPM,0.38163,0.48401,0.378928,0.44718,2378320.0,7777616.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972596,1503586800,XPM,0.356656,0.431473,0.351249,0.377667,1193370.0,7264166.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972597,1503500400,XPM,0.345851,0.39755,0.342454,0.3562,813032.0,7040052.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972598,1503414000,XPM,0.331837,0.36928,0.329406,0.345583,481201.0,6750839.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972599,1503327600,XPM,0.329573,0.335927,0.319495,0.331356,302866.0,6700973.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972600,1503241200,XPM,0.390384,0.454853,0.327163,0.330755,2391290.0,7932547.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972601,1503154800,XPM,0.316958,0.409116,0.312491,0.392628,1472800.0,6436917.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972602,1503068400,XPM,0.322875,0.322953,0.300777,0.316704,216968.0,6553242.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972603,1502982000,XPM,0.328787,0.332947,0.315051,0.321933,234919.0,6669024.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972604,1502895600,XPM,0.347098,0.376949,0.296473,0.332678,775601.0,7035965.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972605,1502809200,XPM,0.346304,0.405718,0.329551,0.354117,578197.0,7015438.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972606,1502722800,XPM,0.329411,0.350341,0.308599,0.348169,445268.0,6669083.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972607,1502636400,XPM,0.361756,0.366644,0.327007,0.331261,420345.0,7319360.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972608,1502550000,XPM,0.384825,0.391188,0.336164,0.361715,379574.0,7781360.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972609,1502463600,XPM,0.381365,0.405924,0.369515,0.388825,546922.0,7707040.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972610,1502377200,XPM,0.395193,0.403432,0.376686,0.382591,363203.0,7981739.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972611,1502290800,XPM,0.410462,0.425188,0.389327,0.394274,678813.0,8284993.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972612,1502204400,XPM,0.383553,0.427517,0.379013,0.410134,709584.0,7737432.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972613,1502118000,XPM,0.397447,0.399647,0.372066,0.384285,440226.0,8012750.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972614,1502031600,XPM,0.379775,0.398288,0.365032,0.395898,395540.0,7651744.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972615,1501945200,XPM,0.430137,0.446155,0.383241,0.383241,540886.0,8661225.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972616,1501858800,XPM,0.389293,0.432621,0.379994,0.43008,851325.0,7834144.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972617,1501772400,XPM,0.366998,0.396917,0.366768,0.390498,596930.0,7381003.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972618,1501686000,XPM,0.375132,0.375132,0.357445,0.369583,383332.0,7540133.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972619,1501599600,XPM,0.35725,0.383051,0.348472,0.375581,562789.0,7176515.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972620,1501513200,XPM,0.334061,0.361538,0.330005,0.354401,417190.0,6706823.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972621,1501426800,XPM,0.331981,0.341106,0.323073,0.333897,177271.0,6661068.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972622,1501340400,XPM,0.346139,0.346139,0.329544,0.332601,177044.0,6941243.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972623,1501254000,XPM,0.359773,0.364891,0.326513,0.344528,386620.0,7210443.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972624,1501167600,XPM,0.385736,0.396957,0.361719,0.36244,686451.0,7726120.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972625,1501081200,XPM,0.381281,0.405715,0.367245,0.392297,363636.0,7632212.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972626,1500994800,XPM,0.371765,0.378314,0.331373,0.372596,450399.0,7436837.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972627,1500908400,XPM,0.432752,0.432752,0.339026,0.371801,444963.0,8651568.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972628,1500822000,XPM,0.418112,0.433726,0.396423,0.432809,322081.0,8353895.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972629,1500735600,XPM,0.486499,0.496515,0.388541,0.415858,858296.0,9714032.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972630,1500649200,XPM,0.453171,0.490352,0.449792,0.483185,754106.0,9042760.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972631,1500562800,XPM,0.457834,0.500308,0.419279,0.453088,1367640.0,9130364.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972632,1500476400,XPM,0.359871,0.461329,0.359871,0.442908,1293240.0,7172527.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972633,1500390000,XPM,0.348124,0.517861,0.310625,0.360405,2241810.0,6934297.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972634,1500303600,XPM,0.285296,0.385691,0.275148,0.343511,769920.0,5679323.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972635,1500217200,XPM,0.259239,0.288125,0.254748,0.284591,216754.0,5157634.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972636,1500130800,XPM,0.289162,0.29403,0.252492,0.258737,311370.0,5749580.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972637,1500044400,XPM,0.310959,0.316375,0.275386,0.289166,370481.0,6179514.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972638,1499958000,XPM,0.340221,0.352552,0.302071,0.310721,323787.0,6757073.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972639,1499871600,XPM,0.373411,0.382743,0.331999,0.339796,383666.0,7412201.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972640,1499785200,XPM,0.334789,0.377564,0.297817,0.377564,601988.0,6641835.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972641,1499698800,XPM,0.39071,0.399462,0.318696,0.337133,517054.0,7746834.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972642,1499612400,XPM,0.454166,0.470391,0.384315,0.391631,571220.0,9000284.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972643,1499526000,XPM,0.495654,0.503465,0.441394,0.455265,712045.0,9817263.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972644,1499439600,XPM,0.42765,0.49733,0.369942,0.494669,1170960.0,8465543.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972645,1499353200,XPM,0.5402,0.6084,0.426675,0.438894,1546540.0,10687181.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972646,1499266800,XPM,0.623587,0.633137,0.525523,0.542579,700562.0,12329057.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972647,1499180400,XPM,0.664792,0.68218,0.60505,0.622174,787089.0,13135374.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972648,1499094000,XPM,0.619018,0.687971,0.618346,0.675528,1364650.0,12222890.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972649,1499007600,XPM,0.626797,0.719587,0.596502,0.623027,1723880.0,12367946.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972650,1498921200,XPM,0.627663,0.6457,0.562491,0.6457,1353250.0,12377245.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972651,1498834800,XPM,0.732318,0.736722,0.623504,0.629439,930944.0,14430948.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972652,1498748400,XPM,0.758133,0.760154,0.728043,0.731758,821030.0,14929451.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972653,1498662000,XPM,0.799871,0.806901,0.734881,0.755574,1474250.0,15740025.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972654,1498575600,XPM,0.826176,0.829926,0.746215,0.804338,2295020.0,16245048.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972655,1498489200,XPM,0.778683,0.875774,0.722585,0.799461,6715230.0,15297889.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972656,1498402800,XPM,0.791361,0.885609,0.622683,0.778683,4318790.0,15535852.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972657,1498316400,XPM,0.788611,0.837987,0.755391,0.789413,1585970.0,15469905.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972658,1498230000,XPM,0.813305,0.885193,0.757491,0.788758,2861260.0,15941905.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972659,1498143600,XPM,0.724038,0.831773,0.723583,0.81314,2564410.0,14182118.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972660,1498057200,XPM,0.72428,0.760199,0.692336,0.724291,1420040.0,14176656.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972661,1497970800,XPM,0.786497,0.801694,0.656484,0.729337,2553190.0,15383300.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972662,1497884400,XPM,0.648768,0.881174,0.626934,0.781105,5329440.0,12681000.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972663,1497798000,XPM,0.610191,0.7504,0.610191,0.642551,4624440.0,11919500.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972664,1497711600,XPM,0.55544,0.667502,0.543425,0.60328,2456480.0,10843400.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972665,1497625200,XPM,0.527427,0.574665,0.520822,0.555666,1096330.0,10290400.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972666,1497538800,XPM,0.520807,0.546829,0.495582,0.532094,836124.0,10155300.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972667,1497452400,XPM,0.531672,0.538974,0.456921,0.524742,1058350.0,10360900.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972668,1497366000,XPM,0.570007,0.613797,0.520023,0.5309,1959620.0,11101400.0,2018-10-13 07:34:51 UTC,2018-10-13 07:34:51 UTC
972669,1497279600,XPM,0.52565,0.600354,0.503447,0.568121,1525740.0,10231600.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972670,1497193200,XPM,0.581294,0.68838,0.487874,0.528025,1725940.0,11308200.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972671,1497106800,XPM,0.556314,0.595314,0.547895,0.571509,930833.0,10815400.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972672,1497020400,XPM,0.595738,0.604965,0.517387,0.558356,1256270.0,11574000.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972673,1496934000,XPM,0.515443,0.632859,0.503082,0.590578,2585070.0,10007300.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972674,1496847600,XPM,0.473005,0.539759,0.417681,0.515814,1493890.0,9177220.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972675,1496761200,XPM,0.50631,0.537678,0.461172,0.466682,946000.0,9816800.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972676,1496674800,XPM,0.49797,0.546869,0.450175,0.504509,1561410.0,9648440.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972677,1496588400,XPM,0.466241,0.566634,0.463617,0.502581,2293390.0,9027430.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972678,1496502000,XPM,0.473171,0.473655,0.440891,0.462508,582387.0,9154800.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972679,1496415600,XPM,0.475503,0.491799,0.437052,0.469308,1607020.0,9192930.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972680,1496329200,XPM,0.404821,0.588272,0.399615,0.470142,5012410.0,7821070.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972681,1496242800,XPM,0.385022,0.407321,0.379259,0.394805,558754.0,7434330.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972682,1496156400,XPM,0.375163,0.399578,0.338138,0.384781,857426.0,7240100.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972683,1496070000,XPM,0.402837,0.432672,0.366658,0.378845,1147120.0,7770120.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972684,1495983600,XPM,0.321002,0.418732,0.291062,0.404692,1395860.0,6188610.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972685,1495897200,XPM,0.353443,0.38516,0.278291,0.324279,796575.0,6810930.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972686,1495810800,XPM,0.336602,0.359363,0.203794,0.348439,1157190.0,6483210.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972687,1495724400,XPM,0.439032,0.514804,0.277113,0.333278,872306.0,8451150.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972688,1495638000,XPM,0.58842,0.592669,0.422751,0.436187,1421320.0,11319600.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972689,1495551600,XPM,0.611482,0.779617,0.577561,0.585638,2682290.0,11755800.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972690,1495465200,XPM,0.478705,0.784627,0.454622,0.619458,3220380.0,9198330.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972691,1495378800,XPM,0.45711,0.503927,0.413152,0.478636,1002370.0,8778910.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972692,1495292400,XPM,0.435992,0.481472,0.415524,0.45406,1022160.0,8368260.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972693,1495206000,XPM,0.391665,0.470343,0.36379,0.437398,1598190.0,7512520.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972694,1495119600,XPM,0.360815,0.402563,0.349823,0.39456,695780.0,6916040.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972695,1495033200,XPM,0.339322,0.398093,0.331122,0.3675,627139.0,6499500.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972696,1494946800,XPM,0.348935,0.355737,0.308486,0.334644,329054.0,6679190.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972697,1494860400,XPM,0.320202,0.374937,0.286263,0.350979,837829.0,6124750.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972698,1494774000,XPM,0.346034,0.355731,0.297107,0.328836,376878.0,6614160.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972699,1494687600,XPM,0.399842,0.407056,0.337759,0.34582,616527.0,7637250.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972700,1494601200,XPM,0.28725,0.506864,0.258957,0.399215,1704810.0,5482960.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972701,1494514800,XPM,0.282868,0.315939,0.277606,0.285254,373190.0,5396230.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972702,1494428400,XPM,0.341217,0.341217,0.267125,0.279728,468074.0,6505420.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972703,1494342000,XPM,0.360717,0.367324,0.295214,0.340654,474288.0,6872210.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972704,1494255600,XPM,0.416805,0.430351,0.28713,0.349044,866983.0,7934820.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972705,1494169200,XPM,0.330606,0.458104,0.321547,0.414014,1153810.0,6288790.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972706,1494082800,XPM,0.344468,0.354446,0.306945,0.324,622124.0,6547210.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972707,1493996400,XPM,0.323912,0.350801,0.279408,0.343897,893998.0,6151360.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972708,1493910000,XPM,0.336043,0.372416,0.266558,0.321312,1161110.0,6376620.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972709,1493823600,XPM,0.274813,0.366811,0.262767,0.340644,929151.0,5211830.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972710,1493737200,XPM,0.245126,0.277616,0.22625,0.274568,352277.0,4646530.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972711,1493650800,XPM,0.274118,0.293609,0.215224,0.245006,515602.0,5192970.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972712,1493564400,XPM,0.288372,0.336197,0.223356,0.270235,873470.0,5459490.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972713,1493478000,XPM,0.264886,0.306244,0.252931,0.290154,820810.0,5011560.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972714,1493391600,XPM,0.233011,0.272117,0.232468,0.26483,411584.0,4405700.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972715,1493305200,XPM,0.234286,0.239816,0.218308,0.234532,266353.0,4427150.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972716,1493218800,XPM,0.205782,0.247964,0.205227,0.235419,584076.0,3886140.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972717,1493132400,XPM,0.187917,0.21513,0.186934,0.204695,414024.0,3546450.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972718,1493046000,XPM,0.183541,0.19295,0.179544,0.187684,177433.0,3461560.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972719,1492959600,XPM,0.18382,0.193064,0.178147,0.184197,187148.0,3464530.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972720,1492873200,XPM,0.175366,0.187575,0.174278,0.181518,161162.0,3302980.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972721,1492786800,XPM,0.176373,0.18011,0.168629,0.17534,108431.0,3319580.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972722,1492700400,XPM,0.164843,0.180206,0.164843,0.176193,149198.0,3100350.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972723,1492614000,XPM,0.208847,0.208847,0.163763,0.164785,227716.0,3924890.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972724,1492527600,XPM,0.191503,0.218951,0.173617,0.206707,478422.0,3596200.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972725,1492441200,XPM,0.179877,0.206516,0.166568,0.191415,335404.0,3375330.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972726,1492354800,XPM,0.155073,0.180051,0.155073,0.179414,274085.0,2907900.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972727,1492268400,XPM,0.151323,0.165538,0.143139,0.162395,82486.0,2836210.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972728,1492182000,XPM,0.144828,0.15334,0.141166,0.149799,72538.0,2713170.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972729,1492095600,XPM,0.148458,0.149195,0.142741,0.144132,34278.0,2779300.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972730,1492009200,XPM,0.145266,0.156522,0.139968,0.148518,106380.0,2717660.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972731,1491922800,XPM,0.138142,0.151065,0.135202,0.145378,80492.0,2582560.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972732,1491836400,XPM,0.146824,0.146855,0.133572,0.139066,61806.0,2742890.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972733,1491750000,XPM,0.133897,0.149646,0.129851,0.146768,102337.0,2499710.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972734,1491663600,XPM,0.142918,0.152474,0.127815,0.133902,122708.0,2666740.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972735,1491577200,XPM,0.142045,0.147495,0.133888,0.142437,90734.0,2648810.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972736,1491490800,XPM,0.144236,0.148941,0.121279,0.139798,123528.0,2687510.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972737,1491404400,XPM,0.166663,0.166706,0.140681,0.143546,121563.0,3102690.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
972738,1491318000,XPM,0.134278,0.173935,0.134278,0.173935,347995.0,2497440.0,2018-10-13 07:34:52 UTC,2018-10-13 07:34:52 UTC
