id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
940403,1542812400,BITF,bitf,0.017957,0.018035,0.00626,0.00626,9.0,6653.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940404,1542726000,BITF,bitf,0.019582,0.020618,0.017056,0.017931,5.0,19056.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940405,1542639600,BITF,bitf,0.014438,0.02122,0.012959,0.019492,47.0,20715.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940406,1542553200,BITF,bitf,0.0168,0.0168,0.008396,0.014586,0.0,15501.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940407,1542466800,BITF,bitf,0.016587,0.016862,0.015521,0.016802,0.0,17856.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940408,1542380400,BITF,bitf,0.014697,0.016663,0.00782,0.01653,24.0,17567.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940409,1542294000,BITF,bitf,0.006753,0.014693,0.006346,0.014658,204.0,15577.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940410,1542207600,BITF,bitf,0.009397,0.038071,0.006656,0.006757,963.0,7181.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940411,1542121200,BITF,bitf,0.013804,0.013864,0.009009,0.009345,7.0,9932.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940412,1542034800,BITF,bitf,0.020875,0.022375,0.011878,0.013832,0.0,14699.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940413,1541948400,BITF,bitf,0.024618,0.027966,0.010423,0.020858,95.0,22167.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940414,1541862000,BITF,bitf,0.020071,0.025461,0.020071,0.024678,44.0,26227.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940415,1541775600,BITF,bitf,0.009412,0.020209,0.009408,0.020065,15.0,21324.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940416,1541689200,BITF,bitf,0.009523,0.013549,0.009244,0.009414,3.0,10005.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940417,1541602800,BITF,bitf,0.01032,0.016097,0.009518,0.009523,296.0,10121.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940418,1541516400,BITF,bitf,0.020843,0.021112,0.009508,0.010327,7.0,10974.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940419,1541430000,BITF,bitf,0.01864,0.029863,0.01864,0.020776,50.0,22058.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940420,1541343600,BITF,bitf,0.014866,0.018615,0.009271,0.018586,105.0,19752.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940421,1541257200,BITF,bitf,0.014642,0.018496,0.014569,0.014866,15.0,15798.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940422,1541170800,BITF,bitf,0.014892,0.01881,0.014549,0.014642,14.0,15560.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940423,1541084400,BITF,bitf,0.018972,0.019118,0.014549,0.014892,34.0,15827.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940424,1540998000,BITF,bitf,0.014964,0.018977,0.014964,0.018972,1.0,20162.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940425,1540911600,BITF,bitf,0.021767,0.021786,0.014376,0.014964,11.0,15903.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940426,1540825200,BITF,bitf,0.016318,0.022145,0.016285,0.021689,78.0,23050.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940427,1540738800,BITF,bitf,0.016684,0.016758,0.015877,0.016358,5.0,17384.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940428,1540652400,BITF,bitf,0.016245,0.016831,0.016151,0.016765,25.0,17817.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940429,1540566000,BITF,bitf,0.031494,0.031582,0.01613,0.016158,47.0,17172.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940430,1540479600,BITF,bitf,0.023547,0.031573,0.023516,0.031497,0.0,33473.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940431,1540393200,BITF,bitf,0.022034,0.025063,0.017063,0.023586,6.0,25065.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940432,1540306800,BITF,bitf,0.021958,0.022219,0.021927,0.022024,0.0,22801.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940433,1540220400,BITF,bitf,0.021701,0.022121,0.017079,0.022058,218.0,22837.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940434,1540134000,BITF,bitf,0.034182,0.039124,0.024468,0.030864,120.0,31954.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940435,1540047600,BITF,bitf,0.026689,0.034584,0.021312,0.034124,819.0,35328.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940436,1539961200,BITF,bitf,0.014791,0.033778,0.01476,0.026692,697.0,27634.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940437,1539874800,BITF,bitf,0.033366,0.033446,0.014779,0.01479,60.0,15312.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940438,1539788400,BITF,bitf,0.010125,0.033414,0.009586,0.033371,743.0,34549.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940439,1539702000,BITF,bitf,0.014444,0.014478,0.010072,0.010111,10.0,10468.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940440,1539615600,BITF,bitf,0.010726,0.014466,0.01064,0.014394,10.0,14902.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940441,1539529200,BITF,bitf,0.016011,0.018025,0.010631,0.010735,24.0,11114.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940442,1539442800,BITF,bitf,0.014768,0.016284,0.008786,0.015987,34.0,16551.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940443,1539356400,BITF,bitf,0.006847,0.014843,0.006526,0.014765,5.0,15286.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940444,1539270000,BITF,bitf,0.015801,0.016029,0.006841,0.006846,1.0,7088.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940445,1539183600,BITF,bitf,0.013142,0.015899,0.012423,0.015821,0.0,16379.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940446,1539097200,BITF,bitf,0.019358,0.019424,0.008585,0.013187,157.0,13652.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940447,1539010800,BITF,bitf,0.023806,0.023838,0.008215,0.019434,78.0,20120.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940448,1538924400,BITF,bitf,0.007317,0.023977,0.007292,0.023724,0.0,24561.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940449,1538838000,BITF,bitf,0.025732,0.025771,0.007253,0.007284,186.0,7541.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940450,1538751600,BITF,bitf,0.02632,0.026905,0.025611,0.025637,262.0,26541.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940451,1538665200,BITF,bitf,0.028979,0.030192,0.006524,0.026264,658.0,27191.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940452,1538578800,BITF,bitf,0.033143,0.033679,0.013076,0.028911,655.0,29932.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940453,1538492400,BITF,bitf,0.026755,0.033828,0.024503,0.033105,123.0,34273.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940454,1538406000,BITF,bitf,0.034779,0.034948,0.026741,0.026741,56.0,27685.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940455,1538319600,BITF,bitf,0.031311,0.035474,0.031311,0.034877,110.0,36108.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940456,1538233200,BITF,bitf,0.041406,0.042806,0.031313,0.03138,218.0,32488.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940457,1538146800,BITF,bitf,0.036396,0.041769,0.035638,0.041447,106.0,42910.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940458,1538060400,BITF,bitf,0.035458,0.036699,0.029461,0.03642,161.0,37705.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940459,1537974000,BITF,bitf,0.032492,0.035769,0.028798,0.03545,468.0,36701.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940460,1537887600,BITF,bitf,0.027288,0.033653,0.027256,0.032454,742.0,33599.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940461,1537801200,BITF,bitf,0.026619,0.029833,0.024476,0.026239,15.0,27165.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940462,1537714800,BITF,bitf,0.036931,0.039241,0.023729,0.026638,338.0,27579.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940463,1537628400,BITF,bitf,0.028241,0.037561,0.028111,0.036964,928.0,38269.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940464,1537542000,BITF,bitf,0.027402,0.042066,0.026952,0.028227,205.0,29224.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940465,1537455600,BITF,bitf,0.033231,0.042722,0.024536,0.02737,970.0,28336.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940466,1537369200,BITF,bitf,0.039716,0.039937,0.030652,0.032624,432.0,33775.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940467,1537282800,BITF,bitf,0.039799,0.043671,0.028047,0.039957,477.0,41367.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940468,1537196400,BITF,bitf,0.050817,0.05465,0.035358,0.039813,970.0,41218.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940469,1537110000,BITF,bitf,0.041321,0.052026,0.025465,0.050817,1923.0,52611.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940470,1537023600,BITF,bitf,0.026158,0.041769,0.025982,0.041221,659.0,42675.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940471,1536937200,BITF,bitf,0.038911,0.038962,0.019548,0.035745,298.0,37007.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940472,1536850800,BITF,bitf,0.031356,0.045378,0.005822,0.038963,1278.0,40338.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940473,1536764400,BITF,bitf,0.050132,0.053773,0.031219,0.031376,140.0,32484.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940474,1536678000,BITF,bitf,0.054775,0.054876,0.041504,0.050088,2094.0,51856.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940475,1536591600,BITF,bitf,0.036111,0.063691,0.029476,0.054768,2426.0,56701.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940476,1536505200,BITF,bitf,0.031302,0.043204,0.029612,0.036051,362.0,37323.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940477,1536418800,BITF,bitf,0.043254,0.047783,0.029997,0.031319,453.0,32424.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940478,1536332400,BITF,bitf,0.049397,0.049666,0.037472,0.043275,532.0,44802.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940479,1536246000,BITF,bitf,0.060597,0.062933,0.039044,0.049336,342.0,51078.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940480,1536159600,BITF,bitf,0.052379,0.064256,0.045556,0.060663,424.0,62804.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940481,1536073200,BITF,bitf,0.073601,0.073823,0.052889,0.052889,2253.0,135277.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940482,1535986800,BITF,bitf,0.072747,0.073626,0.05447,0.07354,1577.0,188081.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940483,1535900400,BITF,bitf,0.061509,0.087364,0.047286,0.072747,1317.0,186036.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940484,1535814000,BITF,bitf,0.071755,0.072191,0.032922,0.061523,2753.0,157322.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940485,1535727600,BITF,bitf,0.096522,0.09679,0.050274,0.071722,2794.0,183386.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940486,1535641200,BITF,bitf,0.071342,0.108648,0.046977,0.096639,4661.0,247077.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940487,1535554800,BITF,bitf,0.049524,0.071333,0.028858,0.071272,3357.0,182205.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940488,1535468400,BITF,bitf,0.023118,0.132718,0.023024,0.049497,10848.0,126527.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940489,1535382000,BITF,bitf,0.019966,0.023307,0.013645,0.023098,3268.0,53264.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940490,1535295600,BITF,bitf,0.013034,0.020006,0.012124,0.020006,2429.0,46129.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940491,1535209200,BITF,bitf,0.013457,0.014896,0.008984,0.013041,1192.0,26237.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940492,1535122800,BITF,bitf,0.003617,0.023737,0.003617,0.013428,6681.0,27016.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
940493,1535036400,BITF,bitf,0.001046,0.003634,0.00104,0.003624,1321.0,7291.0,2018-12-15 11:56:34 UTC,2018-12-15 11:56:34 UTC
