id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
963977,1541894400,DMB,0.001091,0.001158,0.000952,0.000959,92.0,87015.0,2018-12-02 00:28:26 UTC,2018-12-02 00:28:26 UTC
963978,1541808000,DMB,0.001213,0.001225,0.001085,0.001092,233.0,99068.0,2018-12-02 00:28:26 UTC,2018-12-02 00:28:26 UTC
948015,1541721600,DMB,0.001073,0.001213,0.001073,0.001213,2.0,109972.0,2018-11-10 00:29:52 UTC,2018-11-10 00:29:52 UTC
945078,1541635200,DMB,0.00111,0.001216,0.001072,0.001073,8.0,97253.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945079,1541548800,DMB,0.001093,0.001114,0.000984,0.001111,153.0,100658.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945080,1541462400,DMB,0.00116,0.001163,0.001083,0.001093,231.0,98701.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945081,1541376000,DMB,0.001227,0.001264,0.001151,0.001155,358.0,104552.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945082,1541289600,DMB,0.001152,0.001227,0.001133,0.001227,95.0,111026.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945083,1541203200,DMB,0.001211,0.001913,0.001152,0.001152,28.0,104169.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945084,1541116800,DMB,0.001202,0.001217,0.001075,0.001211,199.0,109516.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945085,1541030400,DMB,0.001148,0.001485,0.001148,0.001202,1.0,108598.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945086,1540944000,DMB,0.001082,0.001148,0.001069,0.001148,5.0,103671.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945087,1540857600,DMB,0.001074,0.001835,0.001067,0.001078,68.0,97347.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945088,1540771200,DMB,0.001161,0.001166,0.001067,0.001074,49.0,96914.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945089,1540684800,DMB,0.001165,0.001168,0.001156,0.001167,279.0,105255.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945090,1540598400,DMB,0.00116,0.001177,0.001158,0.001159,196.0,104506.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945091,1540512000,DMB,0.001224,0.001234,0.001157,0.001164,61.0,104928.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
945092,1540425600,DMB,0.001231,0.001233,0.001222,0.001226,12.0,110448.0,2018-11-09 00:30:29 UTC,2018-11-09 00:30:29 UTC
933534,1540339200,DMB,0.001417,0.001425,0.001225,0.001231,393.0,127503.0,2018-10-26 00:10:32 UTC,2018-10-26 00:10:32 UTC
932022,1540252800,DMB,0.001419,0.001427,0.001094,0.001423,491.0,127698.0,2018-10-25 00:13:41 UTC,2018-10-25 00:13:41 UTC
930372,1540166400,DMB,0.001309,0.001427,0.001099,0.00142,293.0,117688.0,2018-10-24 00:18:45 UTC,2018-10-24 00:18:45 UTC
928637,1540080000,DMB,0.001553,0.00157,0.001295,0.001309,29.0,139628.0,2018-10-23 00:24:11 UTC,2018-10-23 00:24:11 UTC
925407,1539993600,DMB,0.001479,0.001557,0.001221,0.001553,208.0,132850.0,2018-10-22 00:14:33 UTC,2018-10-22 00:14:33 UTC
923690,1539907200,DMB,0.001166,0.001484,0.001158,0.001479,217.0,104692.0,2018-10-21 00:14:35 UTC,2018-10-21 00:14:35 UTC
615209,1539820800,DMB,0.001441,0.001441,0.001157,0.001166,15.0,129329.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615210,1539734400,DMB,0.001187,0.001447,0.001177,0.001435,284.0,106518.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615211,1539648000,DMB,0.001184,0.001318,0.001178,0.001183,102.0,106192.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615212,1539561600,DMB,0.001128,0.001274,0.00112,0.001186,4.0,101135.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615213,1539475200,DMB,0.001309,0.001329,0.001247,0.001252,154.0,117259.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615214,1539388800,DMB,0.001185,0.001319,0.001183,0.001308,623.0,106156.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615215,1539302400,DMB,0.001054,0.00132,0.001052,0.001185,295.0,94352.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615216,1539216000,DMB,0.00131,0.001311,0.001049,0.001055,1.0,117243.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615217,1539129600,DMB,0.001298,0.001352,0.000979,0.001315,278.0,116141.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615218,1539043200,DMB,0.00147,0.001472,0.001052,0.001303,76.0,131446.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615219,1538956800,DMB,0.001054,0.001477,0.001001,0.001465,130.0,94186.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615220,1538870400,DMB,0.001053,0.001056,0.001042,0.001049,5.0,94062.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615221,1538784000,DMB,0.001258,0.001258,0.000982,0.001049,149.0,112337.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615222,1538697600,DMB,0.001445,0.001516,0.001178,0.001255,422.0,128939.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615223,1538611200,DMB,0.00143,0.001453,0.00118,0.001441,71.0,127551.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615224,1538524800,DMB,0.00137,0.001429,0.001033,0.001428,421.0,122203.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615225,1538438400,DMB,0.001118,0.001377,0.001053,0.00137,287.0,99641.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615226,1538352000,DMB,0.001188,0.001197,0.000926,0.001121,546.0,105843.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615227,1538265600,DMB,0.001259,0.00126,0.001116,0.001192,37.0,112155.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615228,1538179200,DMB,0.001193,0.001264,0.001052,0.00126,24.0,106230.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615229,1538092800,DMB,0.001068,0.001203,0.001056,0.001194,44.0,95069.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615230,1538006400,DMB,0.001165,0.001173,0.0009,0.001068,278.0,103643.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615231,1537920000,DMB,0.00122,0.00124,0.00116,0.001164,35.0,108460.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615232,1537833600,DMB,0.001382,0.001383,0.000893,0.001222,177.0,122832.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615233,1537747200,DMB,0.001138,0.001459,0.001121,0.001384,96.0,101092.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615234,1537660800,DMB,0.001233,0.001235,0.001133,0.001138,62.0,109436.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615235,1537574400,DMB,0.001442,0.001452,0.001144,0.001232,75.0,128019.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615236,1537488000,DMB,0.001108,0.001564,0.001107,0.001441,66.0,98317.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615237,1537401600,DMB,0.001343,0.001351,0.001084,0.001108,166.0,119125.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615238,1537315200,DMB,0.001271,0.001692,0.000952,0.001343,1332.0,112619.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615239,1537228800,DMB,0.001441,0.001456,0.001263,0.00127,152.0,127687.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615240,1537142400,DMB,0.001368,0.001453,0.001124,0.001441,122.0,121097.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615241,1537056000,DMB,0.001243,0.001369,0.001221,0.001364,14.0,110020.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615242,1536969600,DMB,0.001233,0.00156,0.00123,0.00124,16.0,109087.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615243,1536883200,DMB,0.001169,0.001308,0.001159,0.001235,27.0,103363.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615244,1536796800,DMB,0.001279,0.001608,0.001158,0.00117,268.0,113070.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615245,1536710400,DMB,0.001448,0.001451,0.001277,0.001278,371.0,127946.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615246,1536624000,DMB,0.001455,0.001468,0.001432,0.001448,17.0,128460.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615247,1536537600,DMB,0.00144,0.001579,0.00144,0.001452,221.0,127108.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615248,1536451200,DMB,0.001346,0.001472,0.001343,0.001441,46.0,118756.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615249,1536364800,DMB,0.001623,0.001634,0.001339,0.001347,2.0,143125.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615250,1536278400,DMB,0.002013,0.002022,0.001338,0.001621,379.0,177435.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615251,1536192000,DMB,0.0015,0.002016,0.0014,0.002015,1.0,132157.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615252,1536105600,DMB,0.001546,0.001899,0.001497,0.001497,195.0,136145.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615253,1536019200,DMB,0.001541,0.001772,0.001536,0.001544,124.0,135648.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615254,1535932800,DMB,0.001612,0.001899,0.001515,0.001541,339.0,141837.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615255,1535846400,DMB,0.001948,0.001969,0.001575,0.001612,358.0,171370.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615256,1535760000,DMB,0.00155,0.001955,0.001473,0.001947,641.0,136272.0,2018-10-19 04:13:57 UTC,2018-10-19 04:13:57 UTC
615257,1535673600,DMB,0.001819,0.002028,0.001541,0.001552,786.0,159837.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615258,1535587200,DMB,0.001973,0.001975,0.001572,0.001817,206.0,173278.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615259,1535500800,DMB,0.001915,0.002138,0.001689,0.001971,373.0,168119.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615260,1535414400,DMB,0.001997,0.002058,0.001911,0.001913,155.0,175238.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615261,1535328000,DMB,0.002083,0.002136,0.001829,0.002001,1092.0,182727.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615262,1535241600,DMB,0.001894,0.002762,0.001097,0.002084,27.0,166105.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615263,1535155200,DMB,0.003421,0.00344,0.001879,0.00189,14.0,299834.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615264,1535068800,DMB,0.003303,0.003981,0.002881,0.003427,271.0,289396.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615265,1534982400,DMB,0.002857,0.003772,0.002787,0.003301,763.0,250208.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615266,1534896000,DMB,0.002075,0.003109,0.002065,0.003084,929.0,181653.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615267,1534809600,DMB,0.00201,0.00234,0.001986,0.002075,423.0,175816.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615268,1534723200,DMB,0.001974,0.002118,0.001974,0.002012,83.0,172657.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615269,1534636800,DMB,0.001985,0.001988,0.001816,0.001978,252.0,173524.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615270,1534550400,DMB,0.002511,0.002518,0.001969,0.001984,641.0,219353.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615271,1534464000,DMB,0.002085,0.004539,0.00208,0.002505,416.0,182117.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615272,1534377600,DMB,0.002317,0.002332,0.002066,0.002085,1352.0,202279.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615273,1534291200,DMB,0.002479,0.002544,0.002083,0.00232,236.0,216285.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615274,1534204800,DMB,0.002631,0.002631,0.001979,0.002481,168.0,229462.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615275,1534118400,DMB,0.002782,0.003489,0.002226,0.002633,2120.0,242544.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615276,1534032000,DMB,0.002214,0.004496,0.0021,0.002783,2044.0,192938.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615277,1533945600,DMB,0.002217,0.002348,0.001984,0.002221,546.0,193088.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615278,1533859200,DMB,0.00242,0.002431,0.002124,0.002219,68.0,210644.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615279,1533772800,DMB,0.002126,0.002447,0.002044,0.002422,123.0,185013.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615280,1533686400,DMB,0.002489,0.00252,0.002067,0.002121,2335.0,216504.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615281,1533600000,DMB,0.002392,0.002737,0.002219,0.002486,667.0,207969.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615282,1533513600,DMB,0.002821,0.003597,0.002221,0.002393,707.0,245143.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615283,1533427200,DMB,0.002381,0.002977,0.002163,0.002817,1969.0,206830.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615284,1533340800,DMB,0.002568,0.003727,0.002151,0.00238,114.0,223000.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615285,1533254400,DMB,0.003592,0.003749,0.002546,0.002565,254.0,311743.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615286,1533168000,DMB,0.004187,0.004235,0.003426,0.003592,14.0,363181.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615287,1533081600,DMB,0.005113,0.005115,0.002793,0.004184,632.0,443313.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615288,1532995200,DMB,0.005724,0.005724,0.004155,0.005108,1325.0,496064.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615289,1532908800,DMB,0.006082,0.006096,0.004969,0.005735,2303.0,526886.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615290,1532822400,DMB,0.006106,0.006144,0.005154,0.006079,141.0,528720.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615291,1532736000,DMB,0.005815,0.006574,0.00525,0.006082,731.0,503237.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615292,1532649600,DMB,0.005866,0.006594,0.005393,0.005803,1880.0,507493.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615293,1532563200,DMB,0.005802,0.006828,0.005542,0.00587,1528.0,501670.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615294,1532476800,DMB,0.006952,0.007114,0.005573,0.005804,1063.0,600903.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615295,1532390400,DMB,0.006562,0.007093,0.006265,0.007084,1234.0,566945.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615296,1532304000,DMB,0.006608,0.006978,0.005787,0.006553,1351.0,570660.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615297,1532217600,DMB,0.005571,0.006818,0.004866,0.006616,1022.0,480835.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615298,1532131200,DMB,0.007207,0.007207,0.005387,0.005572,507.0,621751.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615299,1532044800,DMB,0.005305,0.008944,0.004535,0.007208,2428.0,457510.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615300,1531958400,DMB,0.005455,0.005812,0.004984,0.005301,658.0,470212.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615301,1531872000,DMB,0.006428,0.006465,0.00522,0.005458,887.0,553816.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615302,1531785600,DMB,0.005207,0.006477,0.004896,0.006431,1027.0,448406.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615303,1531699200,DMB,0.004776,0.005885,0.004764,0.00522,670.0,411135.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615304,1531612800,DMB,0.005022,0.005671,0.004771,0.004771,585.0,432080.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615305,1531526400,DMB,0.004864,0.005902,0.004864,0.005023,1122.0,418286.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615306,1531440000,DMB,0.004684,0.005574,0.004679,0.004877,866.0,402658.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615307,1531353600,DMB,0.005266,0.005467,0.004596,0.004679,202.0,452508.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615308,1531267200,DMB,0.005184,0.006828,0.005184,0.005267,566.0,445265.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615309,1531180800,DMB,0.006099,0.006508,0.005182,0.005184,176.0,523551.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615310,1531094400,DMB,0.006372,0.006388,0.005611,0.006103,523.0,546736.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615311,1531008000,DMB,0.005947,0.006419,0.005446,0.006373,1489.0,510080.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615312,1530921600,DMB,0.004884,0.006595,0.004749,0.005954,1740.0,418655.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615313,1530835200,DMB,0.005327,0.005403,0.004745,0.004892,25.0,456458.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615314,1530748800,DMB,0.005047,0.005334,0.004741,0.005328,1166.0,432291.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615315,1530662400,DMB,0.0065,0.00651,0.005035,0.005036,808.0,556458.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615316,1530576000,DMB,0.009323,0.020078,0.005939,0.006503,6894.0,797797.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615317,1530489600,DMB,0.005457,0.018368,0.005001,0.009367,4361.0,466765.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615318,1530403200,DMB,0.005365,0.006143,0.004578,0.005457,1154.0,458640.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615319,1530316800,DMB,0.005765,0.006197,0.005309,0.005364,1632.0,492589.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615320,1530230400,DMB,0.004825,0.005856,0.004371,0.005757,2496.0,412085.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615321,1530144000,DMB,0.004717,0.005154,0.00471,0.004822,746.0,402644.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615322,1530057600,DMB,0.003834,0.005302,0.003809,0.004715,3056.0,327158.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615323,1529971200,DMB,0.003898,0.00471,0.003452,0.003836,1043.0,332418.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615324,1529884800,DMB,0.004448,0.004461,0.003424,0.003898,830.0,379253.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615325,1529798400,DMB,0.004643,0.005084,0.003253,0.004457,5663.0,395839.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615326,1529712000,DMB,0.004184,0.005165,0.00407,0.004644,130.0,356640.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615327,1529625600,DMB,0.004904,0.005789,0.003869,0.004184,436.0,417943.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615328,1529539200,DMB,0.004726,0.0052,0.003443,0.00491,7330.0,402711.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615329,1529452800,DMB,0.005279,0.005957,0.004698,0.004725,2323.0,449772.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615330,1529366400,DMB,0.004584,0.005646,0.004436,0.005276,2303.0,390493.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615331,1529280000,DMB,0.00434,0.004855,0.004304,0.004587,2827.0,369596.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615332,1529193600,DMB,0.00457,0.004604,0.00434,0.004355,89.0,389112.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615333,1529107200,DMB,0.004881,0.004986,0.004558,0.004558,54.0,415545.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615334,1529020800,DMB,0.004119,0.005638,0.004086,0.004899,1119.0,350650.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615335,1528934400,DMB,0.004424,0.005102,0.004095,0.004126,377.0,376506.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615336,1528848000,DMB,0.004608,0.004636,0.00367,0.004426,1207.0,392151.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615337,1528761600,DMB,0.005097,0.005762,0.004179,0.004596,1484.0,433677.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615338,1528675200,DMB,0.004451,0.005473,0.004345,0.0051,1039.0,378639.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615339,1528588800,DMB,0.005109,0.005388,0.004415,0.004444,477.0,434601.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615340,1528502400,DMB,0.004839,0.005685,0.004838,0.005102,511.0,411539.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615341,1528416000,DMB,0.005972,0.006516,0.004624,0.004841,2612.0,507821.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615342,1528329600,DMB,0.007199,0.007285,0.005939,0.005967,891.0,612050.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615343,1528243200,DMB,0.006404,0.007642,0.006114,0.007193,2665.0,546715.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615344,1528156800,DMB,0.006152,0.007726,0.005492,0.006406,4832.0,525186.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615345,1528070400,DMB,0.008634,0.009086,0.006139,0.006149,5422.0,737059.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615346,1527984000,DMB,0.006185,0.00909,0.006181,0.008861,7169.0,528048.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615347,1527897600,DMB,0.005111,0.006514,0.005085,0.006184,2421.0,436323.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615348,1527811200,DMB,0.005169,0.005921,0.00506,0.005114,3451.0,418410.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
615349,1527724800,DMB,0.00443,0.006363,0.004261,0.006363,5397.0,358529.0,2018-10-19 04:13:58 UTC,2018-10-19 04:13:58 UTC
