id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
646767,1524096000,MCO,8.95,19.9,8.93,14.32,750536000.0,118206208.0,2018-10-19 04:19:25 UTC,2018-10-19 04:19:25 UTC
646768,1524009600,MCO,7.97,9.05,7.97,8.93,9022880.0,105309400.0,2018-10-19 04:19:25 UTC,2018-10-19 04:19:25 UTC
646769,1523923200,MCO,7.48,8.73,7.46,7.93,14695600.0,98808144.0,2018-10-19 04:19:25 UTC,2018-10-19 04:19:25 UTC
646770,1523836800,MCO,8.15,8.15,7.4,7.48,12490100.0,107588544.0,2018-10-19 04:19:25 UTC,2018-10-19 04:19:25 UTC
646771,1523750400,MCO,7.15,8.25,7.14,8.15,17010400.0,94355168.0,2018-10-19 04:19:25 UTC,2018-10-19 04:19:25 UTC
646772,1523664000,MCO,6.47,7.53,6.46,7.15,11354600.0,85423312.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646773,1523577600,MCO,6.26,6.96,6.13,6.46,11449400.0,82625424.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646774,1523491200,MCO,5.56,6.27,5.31,6.26,9499580.0,73408256.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646775,1523404800,MCO,5.38,5.56,5.25,5.56,8621330.0,71013928.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646776,1523318400,MCO,4.9,5.5,4.87,5.35,9175680.0,64748692.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646777,1523232000,MCO,5.24,5.36,4.81,4.89,6885700.0,69131176.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646778,1523145600,MCO,5.12,5.32,5.12,5.23,7508650.0,67576088.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646779,1523059200,MCO,4.77,5.43,4.76,5.12,8811000.0,63040328.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646780,1522972800,MCO,4.88,4.94,4.63,4.78,6222220.0,64445864.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646781,1522886400,MCO,5.04,5.09,4.79,4.92,7911810.0,66560732.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646782,1522800000,MCO,5.59,5.94,4.98,5.04,10911000.0,73762392.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646783,1522713600,MCO,4.59,5.97,4.53,5.58,15486900.0,60669968.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646784,1522627200,MCO,4.4,4.69,4.35,4.58,8353220.0,58108900.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646785,1522540800,MCO,4.66,4.75,4.16,4.37,7230110.0,61501560.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646786,1522454400,MCO,4.57,4.84,4.47,4.66,6535540.0,60363912.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646787,1522368000,MCO,4.72,4.88,4.32,4.56,7437530.0,62333204.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646788,1522281600,MCO,5.57,5.61,4.59,4.72,6892900.0,73560392.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646789,1522195200,MCO,5.61,5.79,5.53,5.56,9649590.0,74131040.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646790,1522108800,MCO,5.9,5.98,5.56,5.62,8925870.0,77925424.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646791,1522022400,MCO,6.25,6.39,5.62,5.91,9104860.0,82496416.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646792,1521936000,MCO,6.08,6.44,6.04,6.26,8176700.0,80335496.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646793,1521849600,MCO,6.31,6.52,6.15,6.16,10350300.0,83335760.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646794,1521763200,MCO,6.32,6.34,5.94,6.23,9604850.0,83514856.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646795,1521676800,MCO,6.71,6.99,6.1,6.33,10621500.0,88654328.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646796,1521590400,MCO,6.57,7.0,6.52,6.7,13080300.0,86751584.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646797,1521504000,MCO,6.42,6.7,6.13,6.56,11623300.0,84717360.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646798,1521417600,MCO,6.04,6.39,5.81,6.33,9683290.0,79740744.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646799,1521331200,MCO,5.99,6.16,5.1,6.06,11485400.0,79117640.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646800,1521244800,MCO,6.35,6.45,5.79,5.98,9633680.0,83844128.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646801,1521158400,MCO,6.38,6.67,6.03,6.37,12710900.0,84204232.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646802,1521072000,MCO,7.14,7.24,6.34,6.39,12319800.0,94245936.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646803,1520985600,MCO,8.64,8.72,6.8,7.16,14208000.0,114052368.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646804,1520899200,MCO,9.14,10.49,8.28,8.68,31687000.0,120759880.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646805,1520812800,MCO,7.83,9.78,7.73,9.21,35774100.0,103398208.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646806,1520726400,MCO,6.76,8.16,6.47,7.85,8576540.0,89319152.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646807,1520640000,MCO,6.77,7.38,6.57,6.75,3984830.0,89352808.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646808,1520553600,MCO,6.5,6.79,5.6,6.77,3810100.0,85771360.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646809,1520467200,MCO,7.11,7.33,6.39,6.53,4789360.0,93895040.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646810,1520380800,MCO,8.24,8.57,6.65,7.14,6880780.0,108784208.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646811,1520294400,MCO,9.22,9.22,8.07,8.24,3483110.0,121739528.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646812,1520208000,MCO,9.3,9.64,9.14,9.26,4166060.0,122764968.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646813,1520121600,MCO,9.56,9.83,8.77,9.34,6603720.0,126136400.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646814,1520035200,MCO,8.55,9.57,8.43,9.5,7535570.0,112839104.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646815,1519948800,MCO,8.34,8.72,7.93,8.57,4561440.0,109998112.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646816,1519862400,MCO,7.44,8.49,7.32,8.37,4153860.0,98201416.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646817,1519776000,MCO,8.34,8.4,7.44,7.44,4646730.0,110082120.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646818,1519689600,MCO,7.11,8.87,7.05,8.41,8012990.0,93843952.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646819,1519603200,MCO,6.93,7.4,6.77,7.1,2973330.0,91470344.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646820,1519516800,MCO,6.9,7.36,6.68,6.93,3026180.0,91036488.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646821,1519430400,MCO,7.12,7.5,6.6,6.94,2928990.0,93987832.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646822,1519344000,MCO,6.72,7.7,6.58,7.14,4038930.0,88622984.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646823,1519257600,MCO,7.41,7.78,6.47,6.74,4184920.0,97755008.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646824,1519171200,MCO,8.14,8.37,7.07,7.41,4901010.0,107404360.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646825,1519084800,MCO,9.3,9.61,8.15,8.15,4762410.0,122738016.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646826,1518998400,MCO,8.67,9.58,8.65,9.27,5153440.0,114362280.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646827,1518912000,MCO,9.84,9.93,8.71,8.72,3402320.0,129779784.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646828,1518825600,MCO,9.22,9.86,9.13,9.8,4065460.0,121653240.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646829,1518739200,MCO,8.91,9.23,8.66,9.21,4316980.0,117581088.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646830,1518652800,MCO,8.56,9.02,8.47,8.96,4255660.0,112926096.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646831,1518566400,MCO,7.49,8.63,7.49,8.59,4678200.0,98821336.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646832,1518480000,MCO,7.82,7.91,7.35,7.5,3280040.0,103216680.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646833,1518393600,MCO,7.33,7.97,7.33,7.81,3790680.0,96759880.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646834,1518307200,MCO,7.32,7.73,6.54,7.3,3856140.0,96590880.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646835,1518220800,MCO,7.93,8.1,6.93,7.32,4313800.0,104604808.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646836,1518134400,MCO,7.0,7.97,6.66,7.92,2374070.0,92363872.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646837,1518048000,MCO,6.34,7.18,6.34,6.98,3444940.0,83709976.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646838,1517961600,MCO,6.64,7.21,6.02,6.36,6244370.0,87561984.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646839,1517875200,MCO,6.15,6.87,4.67,6.74,7593250.0,81118584.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646840,1517788800,MCO,8.42,8.64,5.41,6.14,6976360.0,111143304.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646841,1517702400,MCO,9.82,9.91,8.04,8.5,4629750.0,129571496.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646842,1517616000,MCO,9.1,10.07,8.53,9.81,4930670.0,120070400.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646843,1517529600,MCO,9.96,9.96,7.77,9.05,6439120.0,131435960.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646844,1517443200,MCO,10.48,11.52,9.45,9.99,14764800.0,138271408.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646845,1517356800,MCO,10.54,10.88,10.04,10.47,9827100.0,139101696.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646846,1517270400,MCO,11.91,11.96,10.22,10.52,7671060.0,157202976.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646847,1517184000,MCO,12.74,12.92,11.71,11.92,7901370.0,168164368.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646848,1517097600,MCO,12.97,13.25,12.52,12.77,10421000.0,171120432.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646849,1517011200,MCO,11.86,13.08,11.63,12.97,10323700.0,156436960.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646850,1516924800,MCO,12.32,12.81,11.03,11.86,9951290.0,162605216.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646851,1516838400,MCO,12.03,12.44,11.65,12.44,10127800.0,158723856.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646852,1516752000,MCO,11.59,12.26,11.24,11.81,10105300.0,152932144.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646853,1516665600,MCO,11.41,12.08,10.29,11.6,11818700.0,150500464.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646854,1516579200,MCO,13.24,13.95,10.48,11.47,15816200.0,174768336.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646855,1516492800,MCO,12.94,13.91,12.04,13.23,18136800.0,170746416.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646856,1516406400,MCO,12.07,13.12,11.94,12.92,6624970.0,159268096.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646857,1516320000,MCO,11.36,12.81,11.0,12.04,11953500.0,149869728.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646858,1516233600,MCO,11.4,13.1,10.53,11.46,23752100.0,150365088.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646859,1516147200,MCO,11.92,12.38,8.32,11.31,15826900.0,157321328.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646860,1516060800,MCO,16.72,16.74,10.07,11.96,19628300.0,220600016.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646861,1515974400,MCO,17.47,18.32,15.94,16.73,23388400.0,228640560.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646862,1515888000,MCO,18.64,19.7,15.43,17.53,29115200.0,243911552.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646863,1515801600,MCO,16.0,18.56,15.99,18.56,24871000.0,209391056.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646864,1515715200,MCO,14.99,16.36,14.51,16.0,13940000.0,196163120.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646865,1515628800,MCO,17.26,17.35,13.79,14.89,22658000.0,225846032.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646866,1515542400,MCO,16.8,17.16,15.13,17.16,23681900.0,219792944.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646867,1515456000,MCO,18.13,19.21,16.42,16.77,28770300.0,237237104.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646868,1515369600,MCO,19.93,20.03,15.61,18.14,36013600.0,260853232.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646869,1515283200,MCO,16.3,19.98,16.17,19.58,51834200.0,213338880.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646870,1515196800,MCO,16.54,17.35,15.65,16.2,36528100.0,216465536.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646871,1515110400,MCO,16.28,19.37,15.88,16.6,47988500.0,213043472.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646872,1515024000,MCO,16.46,17.21,14.92,16.15,32933300.0,215402384.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646873,1514937600,MCO,16.7,17.06,15.16,16.43,32378000.0,218508992.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646874,1514851200,MCO,14.83,17.61,14.83,16.7,56021100.0,194024128.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646875,1514764800,MCO,15.32,15.87,14.4,14.8,60968700.0,200435728.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646876,1514678400,MCO,14.36,15.7,14.16,15.28,56692500.0,187911296.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646877,1514592000,MCO,16.51,16.51,13.27,14.49,51930100.0,215987376.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646878,1514505600,MCO,15.81,17.45,15.27,16.53,68400400.0,206880688.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646879,1514419200,MCO,16.92,17.05,14.22,15.72,45694900.0,215505984.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646880,1514332800,MCO,17.24,17.9,16.01,16.95,59787700.0,219499168.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646881,1514246400,MCO,19.32,19.43,16.12,17.27,57929000.0,246089568.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646882,1514160000,MCO,18.05,20.66,17.67,19.35,75777104.0,219008320.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646883,1514073600,MCO,16.92,19.3,14.88,18.15,61559100.0,199443520.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646884,1513987200,MCO,13.54,21.2,13.54,16.77,43152800.0,159631488.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646885,1513900800,MCO,18.23,18.34,10.3,13.48,23136400.0,209377728.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646886,1513814400,MCO,17.28,20.25,15.77,17.96,47064900.0,197745744.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646887,1513728000,MCO,16.8,17.55,14.45,17.06,37737200.0,192220784.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646888,1513641600,MCO,17.93,19.83,16.1,16.85,39995500.0,205153536.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646889,1513555200,MCO,15.99,18.13,15.24,17.87,46398300.0,183018304.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646890,1513468800,MCO,15.33,16.59,14.91,15.94,41798600.0,175451712.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646891,1513382400,MCO,14.79,16.4,14.56,15.29,40861600.0,169245424.0,2018-10-19 04:19:26 UTC,2018-10-19 04:19:26 UTC
646892,1513296000,MCO,16.36,16.42,14.13,14.78,45458000.0,187244320.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646893,1513209600,MCO,18.63,20.65,14.83,16.38,115187000.0,208191008.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646894,1513123200,MCO,18.13,20.38,16.42,18.67,61386400.0,196254160.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646895,1513036800,MCO,15.29,18.9,14.96,18.24,59674300.0,164679920.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646896,1512950400,MCO,13.47,17.64,13.47,15.25,72765504.0,145006704.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646897,1512864000,MCO,12.29,13.56,9.91,13.52,32460000.0,132302360.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646898,1512777600,MCO,11.75,14.42,10.73,12.32,44534100.0,126560504.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646899,1512691200,MCO,10.27,12.55,9.36,11.85,36558700.0,110144480.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646900,1512604800,MCO,10.84,12.51,9.68,10.29,43312500.0,116221048.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646901,1512518400,MCO,13.63,13.63,10.57,11.09,57626700.0,146178496.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646902,1512432000,MCO,13.52,18.16,11.42,13.75,209696000.0,144999312.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646903,1512345600,MCO,6.72,12.92,6.71,12.8,72081696.0,68336856.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646904,1512259200,MCO,6.15,7.38,6.14,6.7,3162010.0,62481244.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646905,1512172800,MCO,6.29,6.36,6.05,6.14,1766640.0,63939456.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646906,1512086400,MCO,5.79,6.34,5.53,6.27,2182050.0,57092688.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646907,1512000000,MCO,5.6,6.25,5.03,5.84,2450350.0,55222988.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646908,1511913600,MCO,6.89,7.21,5.28,5.55,3917110.0,67827136.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646909,1511827200,MCO,6.98,7.27,6.78,6.92,4534040.0,68719016.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646910,1511740800,MCO,6.24,7.12,6.24,6.96,5091620.0,61480936.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646911,1511654400,MCO,6.2,6.43,5.99,6.25,3224350.0,61029756.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646912,1511568000,MCO,5.76,6.22,5.69,6.21,3050850.0,56714628.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646913,1511481600,MCO,5.7,6.03,5.31,5.77,3972440.0,55915804.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646914,1511395200,MCO,5.39,6.2,5.32,5.72,5807690.0,52862508.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646915,1511308800,MCO,5.3,5.53,5.23,5.36,2729280.0,52064484.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646916,1511222400,MCO,5.58,5.71,5.02,5.27,3298660.0,54802320.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646917,1511136000,MCO,5.58,5.75,5.43,5.58,2900050.0,54758912.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646918,1511049600,MCO,5.68,5.74,5.36,5.58,2767710.0,55748908.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646919,1510963200,MCO,5.21,5.8,5.2,5.68,3224820.0,51152128.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646920,1510876800,MCO,5.53,5.82,5.25,5.25,3325690.0,54228612.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646921,1510790400,MCO,6.12,6.24,5.53,5.53,3665630.0,60026440.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646922,1510704000,MCO,6.17,6.39,5.87,6.15,3715200.0,60590356.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646923,1510617600,MCO,6.38,6.91,5.91,6.17,6413250.0,62583104.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646924,1510531200,MCO,4.99,6.83,4.99,6.45,7888550.0,48953292.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646925,1510444800,MCO,5.86,5.9,4.53,4.98,5002240.0,57508052.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646926,1510358400,MCO,5.93,6.39,5.65,5.84,2883190.0,58158256.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646927,1510272000,MCO,7.36,7.42,5.46,5.9,4250140.0,72207848.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646928,1510185600,MCO,6.06,7.39,6.01,7.3,6628010.0,59520356.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646929,1510099200,MCO,5.69,6.3,5.56,6.09,4240460.0,55894332.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646930,1510012800,MCO,6.01,6.04,5.59,5.74,2186220.0,58954512.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646931,1509926400,MCO,5.64,6.32,5.55,6.01,4257140.0,55370068.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646932,1509840000,MCO,5.8,5.83,5.53,5.66,2390540.0,56932496.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646933,1509753600,MCO,6.12,6.2,5.74,5.83,2769940.0,60087576.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646934,1509667200,MCO,5.65,6.91,5.34,6.12,5755960.0,55423952.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646935,1509580800,MCO,5.77,7.14,4.39,5.6,11805900.0,56655544.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646936,1509494400,MCO,7.06,7.38,5.79,5.79,15184300.0,69277776.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646937,1509408000,MCO,8.91,11.95,6.46,6.8,29207500.0,87493872.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646938,1509321600,MCO,8.74,9.44,8.63,8.9,2908840.0,85755088.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646939,1509235200,MCO,8.15,9.74,8.03,8.83,4463790.0,80017984.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646940,1509148800,MCO,7.49,8.49,7.38,8.17,3197030.0,73546840.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646941,1509062400,MCO,7.91,8.11,7.38,7.45,2421950.0,77642936.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646942,1508976000,MCO,7.9,8.22,7.42,7.9,2358030.0,77493944.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646943,1508889600,MCO,8.1,8.45,7.81,7.93,2415220.0,79503976.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646944,1508803200,MCO,7.77,8.61,7.61,8.13,3381420.0,76233944.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646945,1508716800,MCO,8.59,8.67,7.55,7.83,2838710.0,84282624.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646946,1508630400,MCO,7.82,8.69,7.68,8.56,2501580.0,76729072.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646947,1508544000,MCO,7.66,8.04,7.27,7.8,2441520.0,75160192.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646948,1508457600,MCO,7.68,8.1,7.22,7.67,3622890.0,75337504.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646949,1508371200,MCO,8.33,8.36,7.65,7.67,2938610.0,81730104.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646950,1508284800,MCO,9.19,9.2,6.78,8.3,7851700.0,90220680.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646951,1508198400,MCO,9.63,9.75,8.44,9.2,4983530.0,94495824.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646952,1508112000,MCO,7.56,9.98,7.22,9.62,5558330.0,74206496.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646953,1508025600,MCO,7.43,7.78,7.03,7.51,2029810.0,72957856.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
646954,1507939200,MCO,7.32,8.0,7.19,7.45,1825130.0,71814272.0,2018-10-19 04:19:27 UTC,2018-10-19 04:19:27 UTC
