id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
867135,1530284400,EFX,effect-ai,0.023772,0.025311,0.02074,0.02274,162612.0,4699704.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867136,1530198000,EFX,effect-ai,0.023394,0.024014,0.020902,0.023512,110180.0,4859149.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867137,1530111600,EFX,effect-ai,0.025078,0.026085,0.020462,0.023384,170325.0,4832675.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867138,1530025200,EFX,effect-ai,0.023356,0.026,0.02056,0.025204,290015.0,5208936.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867139,1529938800,EFX,effect-ai,0.024802,0.024963,0.023365,0.023379,35723.0,4831703.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867140,1529852400,EFX,effect-ai,0.02556,0.026408,0.017379,0.024792,97516.0,5123643.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867141,1529766000,EFX,effect-ai,0.027076,0.02746,0.023805,0.025866,120096.0,5345688.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867142,1529679600,EFX,effect-ai,0.026084,0.027982,0.024514,0.026183,159550.0,5411119.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867143,1529593200,EFX,effect-ai,0.029676,0.030703,0.024871,0.027012,151592.0,5582572.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867144,1529506800,EFX,effect-ai,0.029393,0.037695,0.026179,0.029699,90107.0,6137869.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867145,1529420400,EFX,effect-ai,0.027631,0.029434,0.026278,0.02932,27848.0,6059563.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867146,1529334000,EFX,effect-ai,0.02885,0.03159,0.02698,0.027628,12653.0,5709900.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867147,1529247600,EFX,effect-ai,0.028743,0.029369,0.02592,0.028847,8572.0,5961808.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867148,1529161200,EFX,effect-ai,0.028865,0.029182,0.02635,0.028722,14891.0,5935954.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867149,1529074800,EFX,effect-ai,0.028403,0.029368,0.026759,0.028884,9033.0,5969496.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867150,1528988400,EFX,effect-ai,0.027721,0.030221,0.026006,0.028522,30936.0,5894517.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867151,1528902000,EFX,effect-ai,0.026536,0.02868,0.025843,0.027703,14220.0,5725318.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867152,1528815600,EFX,effect-ai,0.029145,0.029586,0.025398,0.026541,15420.0,5485251.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867153,1528729200,EFX,effect-ai,0.031071,0.032674,0.027408,0.028993,26014.0,5991961.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867154,1528642800,EFX,effect-ai,0.033553,0.03573,0.027707,0.031054,33699.0,6014202.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867155,1528556400,EFX,effect-ai,0.036465,0.036536,0.030494,0.03349,40862.0,6485978.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867156,1528470000,EFX,effect-ai,0.039573,0.041799,0.036487,0.036565,18868.0,7081528.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867157,1528383600,EFX,effect-ai,0.040697,0.041676,0.034356,0.039573,51608.0,7664064.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867158,1528297200,EFX,effect-ai,0.041295,0.042035,0.039251,0.040721,33189.0,7886454.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867159,1528210800,EFX,effect-ai,0.043936,0.044106,0.038523,0.041303,32525.0,7999072.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867160,1528124400,EFX,effect-ai,0.039809,0.05217,0.037793,0.043935,72391.0,8508827.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867161,1528038000,EFX,effect-ai,0.042471,0.043589,0.03796,0.039811,55447.0,7710080.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867162,1527951600,EFX,effect-ai,0.040129,0.043353,0.03899,0.04218,41705.0,8168861.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867163,1527865200,EFX,effect-ai,0.038528,0.040765,0.037379,0.040166,17908.0,7778948.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867164,1527778800,EFX,effect-ai,0.039633,0.041673,0.0305,0.03856,77730.0,7467955.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867165,1527692400,EFX,effect-ai,0.037495,0.040601,0.036477,0.037553,39859.0,7272795.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867166,1527606000,EFX,effect-ai,0.041678,0.042721,0.034968,0.037539,62837.0,7270065.0,2018-12-15 10:48:14 UTC,2018-12-15 10:48:14 UTC
867167,1527519600,EFX,effect-ai,0.041118,0.042885,0.037233,0.041539,63477.0,8044758.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867168,1527433200,EFX,effect-ai,0.038867,0.042746,0.038177,0.041204,24558.0,7979918.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867169,1527346800,EFX,effect-ai,0.040871,0.041845,0.036674,0.038729,59299.0,7500492.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867170,1527260400,EFX,effect-ai,0.045155,0.045165,0.04075,0.040875,35687.0,7916298.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867171,1527174000,EFX,effect-ai,0.046618,0.04818,0.041493,0.045231,46344.0,8759899.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867172,1527087600,EFX,effect-ai,0.045737,0.048266,0.043394,0.046377,48466.0,8981862.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867173,1527001200,EFX,effect-ai,0.051927,0.052277,0.043961,0.043961,23042.0,8513823.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867174,1526914800,EFX,effect-ai,0.056228,0.057943,0.050494,0.052236,38900.0,10116430.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867175,1526828400,EFX,effect-ai,0.064822,0.065628,0.052784,0.056423,54852.0,10927340.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867176,1526742000,EFX,effect-ai,0.05953,0.065285,0.059148,0.064804,47341.0,12550456.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867177,1526655600,EFX,effect-ai,0.058185,0.06578,0.05805,0.05953,89954.0,11529010.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867178,1526569200,EFX,effect-ai,0.056568,0.060952,0.053955,0.05833,73521.0,11296608.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867179,1526482800,EFX,effect-ai,0.05921,0.061977,0.053964,0.054288,74874.0,10513916.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867180,1526396400,EFX,effect-ai,0.061879,0.063732,0.057317,0.059204,24790.0,11465855.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867181,1526310000,EFX,effect-ai,0.061294,0.07462,0.06079,0.061906,133998.0,11989186.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867182,1526223600,EFX,effect-ai,0.06007,0.063653,0.056199,0.061398,66.0,11890841.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867183,1526137200,EFX,effect-ai,0.057396,0.061853,0.054745,0.06036,31832.0,11689774.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867184,1526050800,EFX,effect-ai,0.056485,0.060025,0.052038,0.057667,25046.0,11168244.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867185,1525964400,EFX,effect-ai,0.06149,0.062569,0.051864,0.057032,110433.0,11045265.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867186,1525878000,EFX,effect-ai,0.065807,0.066681,0.05955,0.06151,96325.0,11912609.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867187,1525791600,EFX,effect-ai,0.065028,0.066566,0.060461,0.065796,49687.0,12742518.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867188,1525705200,EFX,effect-ai,0.06549,0.068025,0.06062,0.065173,84845.0,12621959.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867189,1525618800,EFX,effect-ai,0.072145,0.072145,0.06245,0.065293,97215.0,12645180.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867190,1525532400,EFX,effect-ai,0.068895,0.072208,0.057463,0.071984,70001.0,13941132.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867191,1525446000,EFX,effect-ai,0.070544,0.073097,0.064391,0.069069,91158.0,13376433.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867192,1525359600,EFX,effect-ai,0.071633,0.073772,0.064014,0.070495,127453.0,13652566.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867193,1525273200,EFX,effect-ai,0.069036,0.075365,0.067785,0.071956,136700.0,13935690.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867194,1525186800,EFX,effect-ai,0.07353,0.074229,0.066736,0.0689,77812.0,13343781.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867195,1525100400,EFX,effect-ai,0.069913,0.073573,0.064048,0.073573,90391.0,14248716.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867196,1525014000,EFX,effect-ai,0.077534,0.082594,0.067069,0.071435,77907.0,13834634.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867197,1524927600,EFX,effect-ai,0.070008,0.081012,0.06399,0.077442,85434.0,14998155.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867198,1524841200,EFX,effect-ai,0.060714,0.072225,0.060528,0.070135,89794.0,13583039.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867199,1524754800,EFX,effect-ai,0.068854,0.069033,0.060881,0.060881,170948.0,11790734.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867200,1524668400,EFX,effect-ai,0.064699,0.071235,0.062208,0.068826,129989.0,13329527.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867201,1524582000,EFX,effect-ai,0.07653,0.078306,0.051744,0.064046,200708.0,12403656.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
867202,1524495600,EFX,effect-ai,0.068179,0.083498,0.063038,0.080089,509201.0,15510757.0,2018-12-15 10:48:15 UTC,2018-12-15 10:48:15 UTC
