id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936368,1540166400,AIB,0.012578,0.012756,0.012366,0.012445,81.0,405433.0,2018-10-27 00:16:31 UTC,2018-10-27 00:16:31 UTC
928158,1540080000,AIB,0.012985,0.013038,0.012321,0.012584,187.0,418553.0,2018-10-23 00:11:46 UTC,2018-10-23 00:11:46 UTC
928159,1539993600,AIB,0.013125,0.013427,0.012589,0.012981,330.0,423071.0,2018-10-23 00:11:46 UTC,2018-10-23 00:11:46 UTC
928160,1539907200,AIB,0.012574,0.013263,0.01238,0.013124,1947.0,405321.0,2018-10-23 00:11:46 UTC,2018-10-23 00:11:46 UTC
368602,1539820800,AIB,0.013034,0.013248,0.01236,0.012576,148.0,420149.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368603,1539734400,AIB,0.014363,0.014393,0.012505,0.012983,418.0,462979.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368604,1539648000,AIB,0.014441,0.014861,0.012692,0.014314,103.0,465490.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368605,1539561600,AIB,0.012097,0.015831,0.012013,0.014454,3909.0,389931.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368606,1539475200,AIB,0.01187,0.012406,0.011869,0.012083,6111.0,382612.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368607,1539388800,AIB,0.009234,0.012635,0.009234,0.011867,2992.0,297654.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368608,1539302400,AIB,0.011409,0.011458,0.006873,0.009234,5993.0,367765.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368609,1539216000,AIB,0.01531,0.015325,0.005953,0.011424,3563.0,493514.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368610,1539129600,AIB,0.016325,0.016375,0.014797,0.015362,3026.0,526235.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368611,1539043200,AIB,0.015826,0.016538,0.013368,0.016389,977.0,510141.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368612,1538956800,AIB,0.016928,0.017584,0.015772,0.015772,2448.0,545659.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368613,1538870400,AIB,0.012502,0.020873,0.01244,0.01685,11153.0,402994.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368614,1538784000,AIB,0.013566,0.016421,0.007471,0.012456,2857.0,437281.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368615,1538697600,AIB,0.014144,0.02151,0.006233,0.013535,3646.0,455935.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368616,1538611200,AIB,0.009812,0.015189,0.009745,0.014108,200.0,316285.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368617,1538524800,AIB,0.012904,0.013418,0.009727,0.009801,37.0,415949.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368618,1538438400,AIB,0.010044,0.013549,0.009639,0.012896,0.0,323773.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368619,1538352000,AIB,0.010219,0.011798,0.010026,0.010072,5.0,329402.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368620,1538265600,AIB,0.015627,0.015635,0.009897,0.010245,3.0,503724.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368621,1538179200,AIB,0.009877,0.015692,0.006992,0.015633,46.0,318371.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368622,1538092800,AIB,0.010016,0.010184,0.009771,0.009883,0.0,322867.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368623,1538006400,AIB,0.009709,0.010067,0.009644,0.010014,11.0,312961.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368624,1537920000,AIB,0.006883,0.009803,0.006413,0.009697,204.0,221853.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368625,1537833600,AIB,0.006866,0.007003,0.006758,0.006897,0.0,221311.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368626,1537747200,AIB,0.007005,0.007107,0.006595,0.006859,0.0,225807.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368627,1537660800,AIB,0.00885,0.009121,0.00691,0.007017,0.0,285270.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368628,1537574400,AIB,0.006207,0.008888,0.006003,0.00884,0.0,200065.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368629,1537488000,AIB,0.005861,0.006224,0.005853,0.006202,0.0,188920.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368630,1537401600,AIB,0.006297,0.006331,0.005622,0.005859,107.0,202964.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368631,1537315200,AIB,0.01181,0.015795,0.006082,0.006294,15.0,380692.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368632,1537228800,AIB,0.011444,0.011816,0.011281,0.011804,1.0,368872.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368633,1537142400,AIB,0.011922,0.012646,0.00957,0.011442,12.0,384296.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368634,1537056000,AIB,0.020883,0.021641,0.011808,0.011892,9.0,673139.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368635,1536969600,AIB,0.012269,0.020877,0.009795,0.020823,4.0,395469.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368636,1536883200,AIB,0.012832,0.016932,0.010072,0.012283,6.0,413630.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368637,1536796800,AIB,0.018831,0.019167,0.008395,0.012838,2.0,607011.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368638,1536710400,AIB,0.018786,0.018842,0.010119,0.018815,11.0,605563.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368639,1536624000,AIB,0.008327,0.018898,0.007926,0.018767,32.0,268402.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368640,1536537600,AIB,0.007772,0.008694,0.007772,0.008682,1.0,250517.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368641,1536451200,AIB,0.008666,0.012297,0.007263,0.007767,1.0,279354.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368642,1536364800,AIB,0.02147,0.021749,0.008661,0.008671,150.0,692069.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368643,1536278400,AIB,0.021781,0.022714,0.021056,0.021444,27.0,702098.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368644,1536192000,AIB,0.022834,0.022834,0.017613,0.021805,107.0,736041.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368645,1536105600,AIB,0.004342,0.023892,0.004242,0.022809,762.0,139976.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368646,1536019200,AIB,0.005393,0.005395,0.004339,0.004339,5.0,173844.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368647,1535932800,AIB,0.006236,0.006497,0.004917,0.005393,2.0,201029.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368648,1535846400,AIB,0.005025,0.006563,0.004999,0.006237,3.0,161962.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368649,1535760000,AIB,0.006195,0.006231,0.003156,0.00502,43.0,199706.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368650,1535673600,AIB,0.003414,0.006217,0.003277,0.006203,84.0,110061.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368651,1535587200,AIB,0.006552,0.006574,0.003238,0.003411,11.0,211185.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368652,1535500800,AIB,0.007091,0.007125,0.006486,0.006548,1.0,228586.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368653,1535414400,AIB,0.006196,0.007128,0.006187,0.007085,0.0,199739.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368654,1535328000,AIB,0.006047,0.006209,0.006003,0.006209,0.0,194918.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368655,1535241600,AIB,0.004761,0.006052,0.003758,0.00605,1.0,153469.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368656,1535155200,AIB,0.00777,0.007798,0.004723,0.004751,3.0,250471.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368657,1535068800,AIB,0.006476,0.007806,0.005849,0.007784,1.0,208745.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368658,1534982400,AIB,0.003149,0.00649,0.003143,0.006471,0.0,101493.0,2018-10-19 03:33:56 UTC,2018-10-19 03:33:56 UTC
368659,1534896000,AIB,0.00642,0.006749,0.003063,0.003148,2.0,206956.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368660,1534809600,AIB,0.006275,0.00648,0.006274,0.006419,0.0,202265.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368661,1534723200,AIB,0.006435,0.0065,0.006264,0.006284,3.0,207438.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368662,1534550400,AIB,0.002929,0.002938,0.002848,0.002865,8.0,94414.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368663,1534464000,AIB,0.00324,0.003314,0.002854,0.002922,17.0,104453.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368664,1534377600,AIB,0.006275,0.006478,0.006235,0.006291,0.0,202261.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368665,1534291200,AIB,0.007436,0.00792,0.006258,0.006284,0.0,239703.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368666,1534204800,AIB,0.007517,0.007517,0.007114,0.007442,1.0,242308.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368667,1534118400,AIB,0.007588,0.00772,0.006261,0.007524,1.0,244598.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368668,1534032000,AIB,0.002636,0.007701,0.002609,0.007591,1.0,84959.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368669,1533945600,AIB,0.005481,0.005488,0.002652,0.002652,0.0,176667.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368670,1533859200,AIB,0.00582,0.005847,0.005412,0.005486,0.0,187604.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368671,1533772800,AIB,0.005655,0.005886,0.005544,0.005826,0.0,182271.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368672,1533513600,AIB,0.008416,0.008543,0.008102,0.00822,0.0,271284.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368673,1533427200,AIB,0.008222,0.008443,0.007761,0.008373,29.0,265026.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368674,1533340800,AIB,0.005075,0.008282,0.00506,0.008274,0.0,163587.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368675,1533254400,AIB,0.004914,0.005266,0.00395,0.005068,1.0,158403.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368676,1533168000,AIB,0.009034,0.009075,0.004906,0.004915,2.0,291219.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368677,1533081600,AIB,0.006895,0.006898,0.006632,0.006749,1.0,222243.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368678,1532995200,AIB,0.007154,0.007167,0.006761,0.006888,4.0,230599.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368679,1532908800,AIB,0.009699,0.00972,0.009544,0.009589,0.0,312634.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368680,1532822400,AIB,0.007233,0.009751,0.007195,0.009693,0.0,233141.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368681,1532736000,AIB,0.009053,0.009079,0.007119,0.007204,102.0,291824.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368682,1532649600,AIB,0.008777,0.009133,0.005805,0.009035,1.0,282931.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368683,1532563200,AIB,0.004273,0.009724,0.004273,0.008786,7.0,137729.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368684,1532476800,AIB,0.010607,0.010853,0.004271,0.004271,46.0,341893.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368685,1532390400,AIB,0.006807,0.015349,0.006485,0.010807,3.0,219415.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368686,1532304000,AIB,0.012327,0.012539,0.005294,0.006797,29.0,397359.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368687,1532131200,AIB,0.003814,0.003855,0.003764,0.00385,2.0,122933.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368688,1532044800,AIB,0.003886,0.003975,0.003792,0.003815,2.0,125249.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368689,1531958400,AIB,0.003981,0.004048,0.00383,0.003883,2.0,128324.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368690,1531872000,AIB,0.003809,0.004701,0.003809,0.003983,34.0,122776.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368691,1531785600,AIB,0.003501,0.003851,0.003472,0.003811,1.0,112857.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368692,1531699200,AIB,0.004009,0.004023,0.003464,0.00351,1.0,129228.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368693,1531612800,AIB,0.006058,0.006155,0.003996,0.004005,2.0,195285.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368694,1531526400,AIB,0.011805,0.011913,0.006021,0.00606,3.0,380523.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368695,1531440000,AIB,0.003933,0.011942,0.003929,0.011851,28.0,126773.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368696,1531353600,AIB,0.007218,0.007218,0.003859,0.003929,33.0,232668.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368697,1531267200,AIB,0.008961,0.009076,0.004007,0.007219,91.0,288836.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368698,1531180800,AIB,0.007576,0.009101,0.004211,0.00896,54.0,244199.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368699,1531094400,AIB,0.005184,0.007674,0.005107,0.007581,65.0,167089.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368700,1531008000,AIB,0.005272,0.00663,0.003982,0.005185,38.0,169930.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368701,1530921600,AIB,0.002904,0.005295,0.00289,0.005278,1.0,93599.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368702,1530835200,AIB,0.003566,0.004052,0.002894,0.002909,1.0,114943.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368703,1530748800,AIB,0.005072,0.005123,0.002847,0.003564,5.0,163496.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368704,1530662400,AIB,0.005005,0.005229,0.004975,0.005061,44.0,161340.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368705,1530576000,AIB,0.005042,0.00512,0.004987,0.005007,75.0,162528.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368706,1530489600,AIB,0.002666,0.005095,0.002638,0.00506,15.0,85923.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368707,1530403200,AIB,0.002683,0.002698,0.00264,0.002665,1.0,86474.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368708,1530316800,AIB,0.002479,0.003653,0.002428,0.002682,3.0,79905.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368709,1530230400,AIB,0.003335,0.003381,0.002264,0.002476,39.0,107505.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368710,1530144000,AIB,0.003627,0.003812,0.003314,0.003333,4.0,116920.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368711,1530057600,AIB,0.002551,0.003778,0.002499,0.003626,3.0,82224.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368712,1529971200,AIB,0.003233,0.00324,0.002399,0.002552,47.0,104221.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368713,1529884800,AIB,0.004613,0.005368,0.00439,0.00534,1.0,148712.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368714,1529798400,AIB,0.004317,0.004629,0.004081,0.004622,9.0,139145.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368715,1529712000,AIB,0.004245,0.004367,0.003531,0.004317,16.0,136848.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368716,1529625600,AIB,0.005976,0.005986,0.005413,0.005542,1.0,192632.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368717,1529539200,AIB,0.004628,0.005992,0.002479,0.005983,3.0,149188.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368718,1529452800,AIB,0.00689,0.006897,0.004601,0.004627,70.0,222097.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368719,1529366400,AIB,0.00259,0.006894,0.002427,0.006886,143.0,83490.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368720,1529280000,AIB,0.002008,0.002591,0.001991,0.002591,3.0,64724.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368721,1529193600,AIB,0.002154,0.002164,0.001945,0.002015,25.0,69440.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368722,1529107200,AIB,0.003881,0.003881,0.00205,0.002149,1.0,125094.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368723,1529020800,AIB,0.003266,0.004276,0.003266,0.003895,16.0,105276.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368724,1528934400,AIB,0.004213,0.004471,0.003136,0.003147,9.0,135805.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368725,1528848000,AIB,0.002041,0.004223,0.001996,0.004215,143.0,65782.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368726,1528761600,AIB,0.001997,0.002065,0.001952,0.002035,3.0,64384.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368727,1528675200,AIB,0.003447,0.005169,0.00195,0.001998,47.0,111112.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368728,1528588800,AIB,0.002355,0.003481,0.002299,0.003442,15.0,75903.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368729,1528502400,AIB,0.002318,0.00238,0.002277,0.002353,1.0,74719.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368730,1528416000,AIB,0.002305,0.002329,0.002288,0.002318,16.0,74292.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368731,1528329600,AIB,0.004002,0.004046,0.002295,0.002303,3.0,128990.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368732,1528243200,AIB,0.004022,0.00418,0.002863,0.003976,9.0,129631.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368733,1528156800,AIB,0.002575,0.004022,0.00252,0.004022,20.0,83014.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368734,1528070400,AIB,0.002621,0.003657,0.00257,0.002574,10.0,84487.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368735,1527984000,AIB,0.002596,0.002627,0.002584,0.00262,2.0,83675.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368736,1527897600,AIB,0.002631,0.002685,0.002592,0.002595,4.0,84803.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
368737,1527811200,AIB,0.002622,0.002657,0.002578,0.002632,2.0,84521.0,2018-10-19 03:33:57 UTC,2018-10-19 03:33:57 UTC
