id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1234644,1535468400,DP,0.021408,0.024339,0.021188,0.02422,618.0,423463.0,2018-10-13 07:55:16 UTC,2018-10-13 07:55:16 UTC
1234645,1535382000,DP,0.024166,0.028318,0.021224,0.021389,954.0,478024.0,2018-10-13 07:55:16 UTC,2018-10-13 07:55:16 UTC
1234646,1535295600,DP,0.024061,0.026857,0.023525,0.024214,590.0,475952.0,2018-10-13 07:55:16 UTC,2018-10-13 07:55:16 UTC
1234647,1535209200,DP,0.021639,0.024194,0.021327,0.024073,104.0,428036.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234648,1535122800,DP,0.021202,0.024039,0.021165,0.021593,44.0,419379.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234649,1535036400,DP,0.021652,0.02323,0.020447,0.02124,413.0,428284.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234650,1534950000,DP,0.018982,0.021699,0.018803,0.021634,311.0,375482.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234651,1534863600,DP,0.026265,0.030005,0.017633,0.018978,2031.0,519541.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234652,1534777200,DP,0.025414,0.029101,0.023964,0.02626,1560.0,502705.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234653,1534690800,DP,0.021791,0.027113,0.021791,0.025451,1552.0,431041.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234654,1534604400,DP,0.026703,0.030398,0.021437,0.021827,2856.0,528205.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234655,1534518000,DP,0.028997,0.033657,0.026201,0.026694,1095.0,573578.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234656,1534431600,DP,0.026287,0.02893,0.025791,0.02893,303.0,519981.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234657,1534345200,DP,0.025977,0.030059,0.02493,0.026285,1379.0,513848.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234658,1534258800,DP,0.025221,0.028625,0.025,0.026014,639.0,498895.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234659,1534172400,DP,0.024738,0.030457,0.023413,0.025242,3099.0,489332.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234660,1534086000,DP,0.025559,0.027967,0.024629,0.024761,336.0,505582.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234661,1533999600,DP,0.024834,0.025875,0.024392,0.025557,387.0,491235.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234662,1533913200,DP,0.024881,0.027933,0.023908,0.02472,272.0,492165.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234663,1533826800,DP,0.025503,0.028129,0.024519,0.024905,855.0,504473.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234664,1533740400,DP,0.025218,0.026547,0.024457,0.02553,663.0,498821.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234665,1533654000,DP,0.027039,0.027571,0.025066,0.025161,309.0,534843.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234666,1533567600,DP,0.029199,0.029416,0.027009,0.027009,2516.0,577578.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234667,1533481200,DP,0.031017,0.031481,0.028602,0.02921,785.0,613535.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234668,1533394800,DP,0.029669,0.031026,0.027633,0.03098,1085.0,586867.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234669,1533308400,DP,0.031697,0.032407,0.029549,0.029656,22.0,626993.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234670,1533222000,DP,0.037539,0.037539,0.029176,0.031652,7836.0,742537.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234671,1533135600,DP,0.032467,0.041094,0.032464,0.037542,1452.0,642219.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234672,1533049200,DP,0.031452,0.05051,0.030858,0.032449,1503.0,622137.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234673,1532962800,DP,0.043958,0.043958,0.031115,0.031424,62.0,869517.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234674,1532876400,DP,0.033676,0.044209,0.031918,0.044041,2302.0,666138.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234675,1532790000,DP,0.034654,0.037945,0.033556,0.033657,162.0,685481.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234676,1532703600,DP,0.033176,0.037006,0.033092,0.034515,1440.0,656244.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234677,1532617200,DP,0.040336,0.042033,0.029016,0.033107,2969.0,797875.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234678,1532530800,DP,0.045106,0.046523,0.038225,0.040358,2884.0,892233.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234679,1532444400,DP,0.04635,0.049546,0.045122,0.045122,4825.0,916832.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234680,1532358000,DP,0.043445,0.048901,0.043351,0.047224,1258.0,859373.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234681,1532271600,DP,0.04526,0.049477,0.042824,0.043381,1442.0,895273.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234682,1532185200,DP,0.042863,0.046185,0.042546,0.045313,113.0,847859.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234683,1532098800,DP,0.045251,0.045419,0.042846,0.042874,1402.0,895103.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234684,1532012400,DP,0.046104,0.047323,0.045062,0.045262,1161.0,911964.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234685,1531926000,DP,0.052701,0.052766,0.045878,0.046069,2106.0,1042455.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234686,1531839600,DP,0.05124,0.055625,0.050141,0.052726,2025.0,1013554.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234687,1531753200,DP,0.046649,0.051611,0.044975,0.051262,725.0,922757.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234688,1531666800,DP,0.044173,0.047338,0.038465,0.046766,2316.0,873766.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234689,1531580400,DP,0.044354,0.045392,0.042922,0.044124,166.0,877348.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234690,1531494000,DP,0.045487,0.048309,0.041157,0.044365,1060.0,899771.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234691,1531407600,DP,0.040146,0.047236,0.03833,0.045614,2210.0,794115.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234692,1531321200,DP,0.045426,0.045426,0.039389,0.040107,117.0,898565.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234693,1531234800,DP,0.046129,0.049975,0.038997,0.045436,1891.0,912467.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234694,1531148400,DP,0.046971,0.047064,0.041121,0.046127,680.0,929120.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234695,1531062000,DP,0.054353,0.055332,0.046803,0.047004,1955.0,1075143.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234696,1530975600,DP,0.054001,0.056057,0.042569,0.054365,950.0,1068178.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234697,1530889200,DP,0.051673,0.054243,0.049986,0.054062,597.0,1022123.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234698,1530802800,DP,0.056793,0.058019,0.049521,0.05176,979.0,1123398.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234699,1530716400,DP,0.052442,0.058561,0.049819,0.056802,2913.0,1037348.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234700,1530630000,DP,0.05255,0.053088,0.049629,0.052331,1534.0,1039478.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234701,1530543600,DP,0.053552,0.054899,0.052355,0.05257,3739.0,1059299.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234702,1530457200,DP,0.052423,0.055272,0.052193,0.053804,2340.0,1036958.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234703,1530370800,DP,0.054332,0.054332,0.05197,0.052417,388.0,1074720.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234704,1530284400,DP,0.055544,0.057258,0.051359,0.05432,2238.0,1098696.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234705,1530198000,DP,0.052336,0.057219,0.051742,0.055469,2262.0,1035251.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234706,1530111600,DP,0.060862,0.061041,0.052052,0.052303,927.0,1203888.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234707,1530025200,DP,0.061412,0.061769,0.057772,0.06084,2657.0,1214766.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234708,1529938800,DP,0.062236,0.06722,0.061379,0.061436,1894.0,1231067.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234709,1529852400,DP,0.065812,0.066165,0.061502,0.062236,6571.0,1301798.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234710,1529766000,DP,0.061667,0.066948,0.058279,0.065939,4657.0,1219814.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234711,1529679600,DP,0.065058,0.066115,0.061237,0.061675,2253.0,1286900.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234712,1529593200,DP,0.069698,0.074088,0.061423,0.06505,8596.0,1378666.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234713,1529506800,DP,0.076562,0.076904,0.069534,0.069775,2861.0,1514439.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234714,1529420400,DP,0.069847,0.080746,0.068104,0.076546,5890.0,1381610.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234715,1529334000,DP,0.074032,0.075381,0.067769,0.069803,2786.0,1464409.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234716,1529247600,DP,0.072222,0.077442,0.064057,0.074072,8042.0,1428597.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234717,1529161200,DP,0.069438,0.083426,0.068061,0.072469,8499.0,1373526.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234718,1529074800,DP,0.066611,0.072159,0.063887,0.069254,2842.0,1317607.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234719,1528988400,DP,0.071155,0.075423,0.066487,0.066855,4691.0,1407486.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234720,1528902000,DP,0.076833,0.079943,0.067486,0.071272,10185.0,1519798.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234721,1528815600,DP,0.088103,0.094688,0.072807,0.076869,14094.0,1742735.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234722,1528729200,DP,0.07936,0.09488,0.074974,0.087878,23798.0,1569789.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234723,1528642800,DP,0.070728,0.082827,0.066536,0.0824,5474.0,1399051.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234724,1528556400,DP,0.082934,0.085662,0.065211,0.070592,4390.0,1640499.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234725,1528470000,DP,0.076195,0.084506,0.074305,0.078183,7598.0,1507186.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234726,1528383600,DP,0.077824,0.081064,0.075071,0.076228,3576.0,1539410.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234727,1528297200,DP,0.080266,0.084738,0.074613,0.077765,13615.0,1587708.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234728,1528210800,DP,0.066201,0.08042,0.065523,0.080192,12110.0,1309490.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234729,1528124400,DP,0.066915,0.068971,0.063993,0.066218,2455.0,1323630.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234730,1528038000,DP,0.067466,0.067647,0.065105,0.066883,1937.0,1334524.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234731,1527951600,DP,0.07123,0.073172,0.06696,0.067435,2851.0,1408979.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234732,1527865200,DP,0.06547,0.073222,0.065103,0.071211,4922.0,1295036.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234733,1527778800,DP,0.070379,0.0707,0.064482,0.065498,1422.0,1392144.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234734,1527692400,DP,0.064377,0.07221,0.063914,0.070328,5946.0,1273418.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234735,1527606000,DP,0.071742,0.072805,0.063927,0.064389,2189.0,1419111.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234736,1527519600,DP,0.062898,0.072134,0.062434,0.071694,3355.0,1244166.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234737,1527433200,DP,0.065768,0.070981,0.062722,0.062919,4058.0,1300940.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234738,1527346800,DP,0.069868,0.076692,0.064528,0.065753,10913.0,1382031.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234739,1527260400,DP,0.070861,0.075479,0.06939,0.069837,1242.0,1401676.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234740,1527174000,DP,0.073661,0.078162,0.067788,0.070954,2297.0,1457070.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234741,1527087600,DP,0.069251,0.077867,0.065421,0.073523,14706.0,1369822.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234742,1527001200,DP,0.072271,0.077543,0.068859,0.069426,1373.0,1429569.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234743,1526914800,DP,0.078191,0.082947,0.07228,0.072346,6845.0,1546677.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234744,1526828400,DP,0.086212,0.087658,0.076773,0.078205,9955.0,1705334.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234745,1526742000,DP,0.075769,0.086141,0.075203,0.086105,2315.0,1498771.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234746,1526655600,DP,0.0776,0.08586,0.075435,0.082267,6875.0,1534971.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234747,1526569200,DP,0.080058,0.081615,0.077446,0.077601,8093.0,1583596.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234748,1526482800,DP,0.086316,0.088195,0.080234,0.080709,4753.0,1707384.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234749,1526396400,DP,0.08173,0.092149,0.078345,0.086263,4006.0,1616685.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234750,1526310000,DP,0.084265,0.095381,0.080779,0.081778,5945.0,1666823.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234751,1526223600,DP,0.081965,0.08441,0.07575,0.08441,1210.0,1621315.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234752,1526137200,DP,0.085598,0.092389,0.081979,0.081979,2795.0,1693177.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234753,1526050800,DP,0.089236,0.09004,0.083869,0.085627,1544.0,1763886.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234754,1525964400,DP,0.101496,0.101496,0.08891,0.0895,1121.0,2004688.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234755,1525878000,DP,0.094571,0.11566,0.092196,0.101375,4589.0,1866487.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234756,1525791600,DP,0.0988,0.102552,0.093328,0.095151,7023.0,1948490.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234757,1525705200,DP,0.105705,0.106683,0.093149,0.098767,7103.0,2083090.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234758,1525618800,DP,0.111903,0.121523,0.103535,0.105481,3069.0,2203548.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234759,1525532400,DP,0.110384,0.122794,0.106261,0.111823,9099.0,2171941.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234760,1525446000,DP,0.10691,0.118196,0.106742,0.110309,2684.0,2101947.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234761,1525359600,DP,0.103702,0.116004,0.096379,0.10696,3880.0,2037302.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234762,1525273200,DP,0.103071,0.109853,0.096776,0.103742,6997.0,2023333.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234763,1525186800,DP,0.091729,0.104021,0.091069,0.103067,2416.0,1799286.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234764,1525100400,DP,0.104421,0.106975,0.090603,0.091867,8725.0,2046673.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234765,1525014000,DP,0.111461,0.115377,0.10389,0.10433,2457.0,2182969.0,2018-10-13 07:55:17 UTC,2018-10-13 07:55:17 UTC
1234766,1524927600,DP,0.117837,0.125304,0.108319,0.111498,6576.0,2306105.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234767,1524841200,DP,0.111429,0.118362,0.104228,0.117883,1661.0,2179013.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234768,1524754800,DP,0.096701,0.119944,0.095862,0.111813,5839.0,1889508.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234769,1524668400,DP,0.089251,0.096782,0.08708,0.096567,7375.0,1742577.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234770,1524582000,DP,0.11645,0.130843,0.088385,0.088523,13636.0,2271789.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234771,1524495600,DP,0.096124,0.128142,0.09608,0.117244,15091.0,1873774.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234772,1524409200,DP,0.084231,0.09702,0.08416,0.096042,14184.0,1640674.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234773,1524322800,DP,0.083148,0.094965,0.07571,0.084401,8827.0,1618315.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234774,1524236400,DP,0.084565,0.087363,0.077554,0.083148,5212.0,1644622.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234775,1524150000,DP,0.067584,0.085235,0.0663,0.084537,18280.0,1313348.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234776,1524063600,DP,0.067494,0.068342,0.065379,0.067539,3502.0,1310598.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234777,1523977200,DP,0.063357,0.067681,0.063192,0.067444,4595.0,1229320.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234778,1523890800,DP,0.063089,0.064953,0.061085,0.063298,3577.0,1223191.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234779,1523804400,DP,0.065697,0.067801,0.062288,0.063058,3138.0,1272740.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234780,1523718000,DP,0.062662,0.069221,0.062662,0.065724,2323.0,1213001.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
1234781,1523631600,DP,0.065954,0.0685,0.062455,0.062595,1156.0,1275697.0,2018-10-13 07:55:18 UTC,2018-10-13 07:55:18 UTC
