id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
700075,1525996800,BUZZ,0.000181,0.000181,9.3e-05,0.00017,2287.0,3544895.0,2018-10-19 04:28:56 UTC,2018-10-19 04:28:56 UTC
700076,1525910400,BUZZ,0.000195,0.000197,0.000105,0.000181,5555.0,3806920.0,2018-10-19 04:28:56 UTC,2018-10-19 04:28:56 UTC
700077,1525824000,BUZZ,0.000183,0.000195,0.0001,0.000195,986.0,3589616.0,2018-10-19 04:28:56 UTC,2018-10-19 04:28:56 UTC
700078,1525737600,BUZZ,0.000189,0.000191,0.000101,0.000184,4022.0,3702180.0,2018-10-19 04:28:56 UTC,2018-10-19 04:28:56 UTC
700079,1525651200,BUZZ,9.9e-05,0.000283,9.5e-05,0.000189,6575.0,1939622.0,2018-10-19 04:28:56 UTC,2018-10-19 04:28:56 UTC
700080,1525564800,BUZZ,0.000199,0.000284,9.8e-05,9.9e-05,6423.0,3883615.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700081,1525478400,BUZZ,0.000101,0.0002,0.0001,0.000199,3414.0,1964995.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700082,1525392000,BUZZ,0.000195,0.000292,9.8e-05,0.000101,9046.0,3803186.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700083,1525305600,BUZZ,0.000185,0.000196,0.0001,0.000195,21557.0,3616492.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700084,1525219200,BUZZ,0.000182,0.000264,0.000104,0.000185,5704.0,3557630.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700085,1525132800,BUZZ,0.000185,0.000267,9.3e-05,0.000183,8173.0,3612719.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700086,1525046400,BUZZ,0.0001,0.000189,9.8e-05,0.000185,3758.0,1953596.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700087,1524960000,BUZZ,0.000187,0.000192,9.8e-05,0.0001,10677.0,3640127.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700088,1524873600,BUZZ,0.000179,0.000189,9.3e-05,0.000187,3364.0,3476084.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700089,1524787200,BUZZ,0.000186,0.000279,9.3e-05,0.000179,22801.0,3614683.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700090,1524700800,BUZZ,0.000178,0.000271,0.000174,0.000186,13359.0,3458856.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700091,1524614400,BUZZ,0.000194,0.000288,9.1e-05,0.000176,20079.0,3770954.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700092,1524528000,BUZZ,0.000183,0.000285,9.9e-05,0.000195,120093.0,3562523.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700093,1524441600,BUZZ,0.000259,0.000353,0.000176,0.000183,111403.0,5029025.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700094,1524355200,BUZZ,0.00018,0.000263,9.1e-05,0.00026,67279.0,3482510.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700095,1524268800,BUZZ,9.0e-05,0.00018,8.8e-05,0.00018,9294.0,1745755.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700096,1524182400,BUZZ,0.000154,0.000194,8.7e-05,9.0e-05,45675.0,2970427.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700097,1524096000,BUZZ,8.5e-05,0.000161,8.5e-05,0.000153,1244.0,1642668.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700098,1524009600,BUZZ,8.4e-05,0.000163,8.2e-05,8.4e-05,6305.0,1620898.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700099,1523923200,BUZZ,9.3e-05,0.00017,8.6e-05,0.000159,2372.0,1805858.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700100,1523836800,BUZZ,0.000167,0.000168,8.1e-05,9.3e-05,1769.0,3227358.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700101,1523750400,BUZZ,0.000158,0.00017,8.3e-05,0.000167,13951.0,3039678.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700102,1523664000,BUZZ,8.6e-05,0.000164,8.3e-05,0.000157,1625.0,1650632.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700103,1523577600,BUZZ,9.0e-05,0.000163,8.2e-05,8.6e-05,2968.0,1724511.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700104,1523491200,BUZZ,7.4e-05,0.00016,7.4e-05,8.5e-05,1813.0,1427786.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700105,1523404800,BUZZ,7.7e-05,0.00014,7.1e-05,7.4e-05,2148.0,1481940.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700106,1523318400,BUZZ,0.000134,0.000134,7.1e-05,7.7e-05,1596.0,2570430.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700107,1523232000,BUZZ,8.1e-05,0.000145,7.9e-05,0.000134,903.0,1557071.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700108,1523145600,BUZZ,7.0e-05,0.000151,7.0e-05,8.1e-05,2787.0,1340501.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700109,1523059200,BUZZ,7.3e-05,0.00014,7.0e-05,7.0e-05,3698.0,1390164.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700110,1522972800,BUZZ,7.2e-05,0.000139,6.8e-05,7.2e-05,1658.0,1375982.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700111,1522886400,BUZZ,7.1e-05,0.000138,6.8e-05,7.2e-05,4961.0,1361725.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700112,1522800000,BUZZ,9.8e-05,0.00015,7.1e-05,7.1e-05,4199.0,1872624.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700113,1522713600,BUZZ,0.000141,0.000149,7.1e-05,9.8e-05,4533.0,2695470.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700114,1522627200,BUZZ,0.000137,0.000142,6.9e-05,0.000141,54459.0,2608353.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700115,1522540800,BUZZ,7.0e-05,0.00014,6.8e-05,0.000136,5153.0,1339628.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700116,1522454400,BUZZ,7.3e-05,0.000144,7.0e-05,7.0e-05,8855.0,1400100.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700117,1522368000,BUZZ,8.3e-05,0.000145,7.1e-05,7.3e-05,8943.0,1579685.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700118,1522281600,BUZZ,0.000159,0.000159,8.3e-05,8.3e-05,3368.0,3019539.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700119,1522195200,BUZZ,9.9e-05,0.000163,8.5e-05,0.000159,2891.0,1878014.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700120,1522108800,BUZZ,0.000162,0.000164,8.1e-05,9.9e-05,939.0,3068534.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700121,1522022400,BUZZ,0.000164,0.000171,8.1e-05,0.000162,6555.0,3099009.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700122,1521936000,BUZZ,0.00017,0.000174,8.6e-05,0.000164,1883.0,3210368.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700123,1521849600,BUZZ,0.000169,0.000178,9.2e-05,0.000172,2440.0,3190327.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700124,1521763200,BUZZ,0.000174,0.000174,8.6e-05,0.000166,3846.0,3289031.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700125,1521676800,BUZZ,9.0e-05,0.000181,8.8e-05,0.000174,2990.0,1707880.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700126,1521590400,BUZZ,9.1e-05,0.000183,9.0e-05,9.1e-05,5158.0,1717639.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700127,1521504000,BUZZ,0.000172,0.00018,8.7e-05,9.1e-05,8862.0,3245177.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700128,1521417600,BUZZ,0.000164,0.000174,8.4e-05,0.000171,4293.0,3086282.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700129,1521331200,BUZZ,0.000159,0.000165,7.8e-05,0.000165,20254.0,2992655.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700130,1521244800,BUZZ,0.000187,0.000249,0.000158,0.00016,8860.0,3513391.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700131,1521158400,BUZZ,0.000217,0.000253,0.000162,0.000187,4569.0,4069399.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700132,1521072000,BUZZ,0.000167,0.000254,0.000157,0.000217,5445.0,3132362.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700133,1520985600,BUZZ,0.000194,0.000283,0.000166,0.000167,6548.0,3619103.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700134,1520899200,BUZZ,0.000189,0.000285,0.000183,0.000194,5465.0,3533776.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700135,1520812800,BUZZ,0.000202,0.000292,0.000185,0.00019,3871.0,3771383.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700136,1520726400,BUZZ,0.000263,0.000292,0.000118,0.000203,18292.0,4903929.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700137,1520640000,BUZZ,0.000277,0.000282,0.000186,0.000264,15754.0,5143907.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700138,1520553600,BUZZ,0.00028,0.000283,0.000171,0.000276,11772.0,5196082.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700139,1520467200,BUZZ,0.000203,0.0003,0.000189,0.000281,6020.0,3756502.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700140,1520380800,BUZZ,0.000216,0.000325,0.000197,0.000203,13125.0,3997233.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700141,1520294400,BUZZ,0.000242,0.000339,0.000213,0.000216,29041.0,4472315.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700142,1520208000,BUZZ,0.000344,0.000349,0.000231,0.000243,19979.0,6347996.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700143,1520121600,BUZZ,0.000231,0.000344,0.000223,0.000344,11705.0,4258707.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700144,1520035200,BUZZ,0.000332,0.000342,0.000231,0.000231,5090.0,6100800.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700145,1519948800,BUZZ,0.000339,0.000347,0.000234,0.000332,13512.0,6221943.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700146,1519862400,BUZZ,0.000309,0.000359,0.000209,0.00034,17883.0,5672997.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700147,1519776000,BUZZ,0.000319,0.000328,0.000212,0.000309,6285.0,5846789.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700148,1519689600,BUZZ,0.000312,0.000325,0.00021,0.00032,8095.0,5713827.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700149,1519603200,BUZZ,0.000283,0.000318,0.000194,0.000312,12835.0,5161722.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700150,1519516800,BUZZ,0.000196,0.000294,0.000191,0.000282,14669.0,3564541.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700151,1519430400,BUZZ,0.000307,0.000315,0.000191,0.000196,21949.0,5575473.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700152,1519344000,BUZZ,0.000393,0.000412,0.000208,0.000307,11438.0,7138269.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700153,1519257600,BUZZ,0.000315,0.00043,0.000218,0.000296,22622.0,5700639.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700154,1519171200,BUZZ,0.000446,0.000446,0.000221,0.000315,36863.0,8060171.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700155,1519084800,BUZZ,0.000447,0.000465,0.00034,0.000447,60361.0,8062379.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700156,1518998400,BUZZ,0.000519,0.00053,0.000317,0.000446,11211.0,9346208.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700157,1518912000,BUZZ,0.000446,0.000523,0.000322,0.000521,21886.0,8012049.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700158,1518825600,BUZZ,0.000509,0.000517,0.000315,0.000444,45455.0,9131105.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700159,1518739200,BUZZ,0.000304,0.00051,0.000297,0.000509,79464.0,5448845.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700160,1518652800,BUZZ,0.000379,0.000404,0.000284,0.000306,72636.0,6764546.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700161,1518566400,BUZZ,0.00034,0.000379,0.000259,0.000377,24574.0,6068674.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700162,1518480000,BUZZ,0.000356,0.000358,0.000252,0.000341,35802.0,6331770.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700163,1518393600,BUZZ,0.000325,0.000359,0.00025,0.000355,38122.0,5766991.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700164,1518307200,BUZZ,0.000342,0.000415,0.00025,0.000328,27079.0,6058680.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700165,1518220800,BUZZ,0.000434,0.000449,0.000332,0.000342,14490.0,7680899.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700166,1518134400,BUZZ,0.000412,0.000436,0.000238,0.000434,50843.0,7265538.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700167,1518048000,BUZZ,0.000303,0.00043,0.00025,0.000411,54094.0,5340971.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700168,1517961600,BUZZ,0.00031,0.000428,0.000292,0.000304,7168.0,5456754.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700169,1517875200,BUZZ,0.000346,0.000392,0.000242,0.000313,30512.0,6068869.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700170,1517788800,BUZZ,0.000412,0.000502,0.000268,0.000346,34517.0,7175148.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700171,1517702400,BUZZ,0.000464,0.000558,0.000326,0.000416,24972.0,8034518.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700172,1517616000,BUZZ,0.000355,0.000569,0.000329,0.000463,33161.0,6123275.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700173,1517529600,BUZZ,0.000367,0.000455,0.000308,0.000354,33855.0,6322826.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700174,1517443200,BUZZ,0.000402,0.000505,0.000352,0.000364,20283.0,6904302.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700175,1517356800,BUZZ,0.000497,0.000511,0.000385,0.000401,29532.0,8540312.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700176,1517270400,BUZZ,0.00045,0.000562,0.000397,0.0004,53470.0,7715635.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700177,1517184000,BUZZ,0.000699,0.000708,0.000446,0.000561,50822.0,11988230.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700178,1517097600,BUZZ,0.000688,0.00072,0.000574,0.0007,65626.0,11772001.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700179,1517011200,BUZZ,0.000668,0.000807,0.000551,0.000684,74962.0,11435488.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700180,1516924800,BUZZ,0.0007,0.000853,0.000554,0.000669,79876.0,11966381.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700181,1516838400,BUZZ,0.000729,0.000848,0.000609,0.000702,181753.0,12438976.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700182,1516752000,BUZZ,0.000721,0.000804,0.000496,0.000717,210050.0,12087569.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700183,1516665600,BUZZ,0.00076,0.000882,0.000611,0.000721,146274.0,12469536.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700184,1516579200,BUZZ,0.001045,0.001063,0.000725,0.000762,56698.0,16769719.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700185,1516492800,BUZZ,0.001147,0.001147,0.000899,0.001031,115229.0,12653074.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700186,1516406400,BUZZ,0.000998,0.001207,0.000996,0.001144,69453.0,11004553.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700187,1516320000,BUZZ,0.001015,0.001063,0.000845,0.001034,130054.0,11195575.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700188,1516233600,BUZZ,0.000941,0.001138,0.000861,0.001026,159262.0,10380466.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700189,1516147200,BUZZ,0.000755,0.000945,0.000652,0.000939,141397.0,8325048.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700190,1516060800,BUZZ,0.001094,0.001175,0.000675,0.000759,167076.0,12063520.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700191,1515974400,BUZZ,0.001233,0.001434,0.001092,0.001092,240569.0,13604914.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700192,1515888000,BUZZ,0.00158,0.001597,0.001159,0.001242,280012.0,17431992.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700193,1515801600,BUZZ,0.0018,0.001953,0.001495,0.001579,396953.0,19850506.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700194,1515715200,BUZZ,0.001168,0.001833,0.001063,0.001802,347858.0,12880292.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700195,1515628800,BUZZ,0.001591,0.001624,0.001128,0.001159,259534.0,17545026.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700196,1515542400,BUZZ,0.001791,0.001883,0.001234,0.001592,552114.0,19759608.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700197,1515456000,BUZZ,0.001834,0.002508,0.001631,0.001789,1067590.0,20229850.0,2018-10-19 04:28:57 UTC,2018-10-19 04:28:57 UTC
700198,1515369600,BUZZ,0.001306,0.002197,0.001196,0.001901,957911.0,14405514.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700199,1515283200,BUZZ,0.001116,0.001582,0.001027,0.001308,749168.0,12313012.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700200,1515196800,BUZZ,0.000928,0.001207,0.000739,0.001205,361026.0,10239328.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700201,1515110400,BUZZ,0.000784,0.00098,0.000568,0.000927,198122.0,8652007.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700202,1515024000,BUZZ,0.000761,0.000913,0.000659,0.000734,215770.0,8389517.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700203,1514937600,BUZZ,0.000785,0.000912,0.000673,0.000756,422292.0,8656437.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700204,1514851200,BUZZ,0.000541,0.000957,0.00043,0.000769,716471.0,5972212.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700205,1514764800,BUZZ,0.000447,0.000662,0.0004,0.000541,164821.0,3119344.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700206,1514678400,BUZZ,0.000352,0.000518,0.000276,0.000424,75955.0,2455070.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700207,1514592000,BUZZ,0.00042,0.000463,0.00026,0.000365,74513.0,2926773.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700208,1514505600,BUZZ,0.000434,0.000468,0.000289,0.00042,47207.0,3025470.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700209,1514419200,BUZZ,0.000334,0.000452,0.000276,0.000429,32019.0,2330506.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700210,1514332800,BUZZ,0.000314,0.000481,0.000191,0.000217,44468.0,2193185.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700211,1514246400,BUZZ,0.000348,0.000444,0.000251,0.000314,53852.0,2428514.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700212,1514160000,BUZZ,0.000274,0.000418,0.000168,0.000347,65072.0,1910695.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700213,1514073600,BUZZ,0.000315,0.000315,0.000189,0.000271,7148.0,2197131.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700214,1513987200,BUZZ,0.000257,0.000326,0.000168,0.00031,11132.0,1794010.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700215,1513900800,BUZZ,0.000213,0.000277,0.000143,0.000255,5833.0,1485762.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700216,1513814400,BUZZ,0.000186,0.000474,0.000167,0.000212,13417.0,1298632.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700217,1513728000,BUZZ,0.000307,0.000315,0.000169,0.000186,14906.0,2138185.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700218,1513641600,BUZZ,0.000367,0.000368,0.000182,0.000302,6814.0,2558766.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700219,1513555200,BUZZ,0.000372,0.000382,0.000195,0.000368,23187.0,2594650.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700220,1513468800,BUZZ,0.000351,0.001003,0.000225,0.000371,6604.0,2445254.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700221,1513382400,BUZZ,0.000354,0.000448,0.00019,0.00035,23066.0,2471357.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700222,1513296000,BUZZ,0.00045,0.000519,0.000242,0.000354,44295.0,3141391.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700223,1513209600,BUZZ,0.000455,0.000547,0.000332,0.00045,16364.0,3173747.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700224,1513123200,BUZZ,0.000369,0.000665,0.000362,0.000456,38124.0,2575804.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700225,1513036800,BUZZ,0.00044,0.000526,0.00035,0.000369,18681.0,3071443.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700226,1512950400,BUZZ,0.000455,0.000502,0.000349,0.000439,10689.0,3170525.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700227,1512864000,BUZZ,0.000422,0.000469,0.000288,0.000458,25451.0,2946862.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700228,1512777600,BUZZ,0.00052,0.000652,0.000369,0.000421,31954.0,3626017.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700229,1512691200,BUZZ,0.000457,0.000639,0.000192,0.000515,119952.0,2364202.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700230,1512604800,BUZZ,0.000568,0.000676,0.000439,0.000548,79950.0,2938593.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700231,1512518400,BUZZ,0.000588,0.000639,0.000437,0.000569,62988.0,3041124.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700232,1512432000,BUZZ,0.000582,0.000597,0.000471,0.000589,44037.0,3011551.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700233,1512345600,BUZZ,0.000563,0.000647,0.000458,0.000561,61346.0,2913206.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700234,1512259200,BUZZ,0.000656,0.001274,0.000518,0.000561,73093.0,3393819.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700235,1512172800,BUZZ,0.000542,0.000828,0.000542,0.000655,85688.0,2803237.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700236,1512086400,BUZZ,0.000501,0.000543,0.000398,0.000542,55187.0,2589569.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700237,1512000000,BUZZ,0.000443,0.000534,0.000393,0.000502,27429.0,2293814.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700238,1511913600,BUZZ,0.000657,0.000753,0.000435,0.000437,92524.0,3399293.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700239,1511827200,BUZZ,0.000739,0.00079,0.00059,0.000658,39488.0,3820597.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700240,1511740800,BUZZ,0.000701,0.000775,0.000611,0.000737,90854.0,3626292.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700241,1511654400,BUZZ,0.000593,0.00076,0.000526,0.000701,90659.0,3065828.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700242,1511568000,BUZZ,0.000575,0.00064,0.000458,0.000593,77751.0,2972263.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700243,1511481600,BUZZ,0.000443,0.000643,0.000395,0.000576,60880.0,2289976.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700244,1511395200,BUZZ,0.00041,0.000453,0.000362,0.000443,20250.0,2123510.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700245,1511308800,BUZZ,0.00043,0.000482,0.000378,0.000411,29149.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700246,1511222400,BUZZ,0.000409,0.000464,0.000319,0.000428,31954.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700247,1511136000,BUZZ,0.000322,0.000411,0.00032,0.000409,17412.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
700248,1511049600,BUZZ,0.000353,0.000465,0.000323,0.000323,47953.0,0.0,2018-10-19 04:28:58 UTC,2018-10-19 04:28:58 UTC
