id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957297,1541257200,AEC,emaratcoin,0.056621,0.056621,0.055786,0.056374,0.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957298,1541170800,AEC,emaratcoin,0.013347,0.056621,0.013347,0.056621,0.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957299,1541084400,AEC,emaratcoin,0.013347,0.013347,0.013347,0.013347,0.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957300,1540998000,AEC,emaratcoin,0.18736,0.189062,0.013347,0.013347,8.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957301,1540911600,AEC,emaratcoin,0.076552,0.18736,0.057266,0.18736,2.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957302,1540825200,AEC,emaratcoin,0.059533,0.188151,0.03211,0.076313,12.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957303,1540738800,AEC,emaratcoin,0.059342,0.059611,0.059186,0.059533,0.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957304,1540652400,AEC,emaratcoin,0.054398,0.059719,0.054332,0.059361,1.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957305,1540566000,AEC,emaratcoin,0.062847,0.064262,0.054271,0.054386,0.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957306,1540479600,AEC,emaratcoin,0.386599,0.38849,0.056183,0.062847,296.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957307,1540393200,AEC,emaratcoin,0.058255,0.389261,0.058255,0.387379,8893.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957308,1540306800,AEC,emaratcoin,0.058255,0.058255,0.058255,0.058255,0.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957309,1540220400,AEC,emaratcoin,0.058004,0.05832,0.057689,0.058255,0.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957310,1540134000,AEC,emaratcoin,0.057954,0.058349,0.057923,0.058009,11.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957311,1540047600,AEC,emaratcoin,0.118736,0.120016,0.117977,0.119393,912.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957312,1539961200,AEC,emaratcoin,0.060708,0.118709,0.054531,0.118709,907.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957313,1539874800,AEC,emaratcoin,0.114066,0.114329,0.060658,0.060703,15.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957314,1539788400,AEC,emaratcoin,0.117729,0.118312,0.113217,0.114083,46.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957315,1539702000,AEC,emaratcoin,0.047949,0.117878,0.047737,0.117268,2.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957316,1539615600,AEC,emaratcoin,0.064224,0.064311,0.047591,0.047784,2.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957317,1539529200,AEC,emaratcoin,0.04526,0.068939,0.044946,0.064283,0.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957318,1539442800,AEC,emaratcoin,0.080883,0.081376,0.045033,0.045209,95.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957319,1539356400,AEC,emaratcoin,0.112314,0.112978,0.080703,0.080863,13.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957320,1539270000,AEC,emaratcoin,0.111759,0.115301,0.111554,0.112311,1182.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957321,1539183600,AEC,emaratcoin,0.092176,0.111903,0.052591,0.111903,1188.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
957322,1539097200,AEC,emaratcoin,0.092152,0.092297,0.091883,0.09225,112.0,0.0,2018-12-15 12:15:59 UTC,2018-12-15 12:15:59 UTC
