id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
940077,1542294000,KWATT,4new,0.020165,0.022318,0.020012,0.022111,54583.0,1207586.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940078,1542207600,KWATT,4new,0.01946,0.021043,0.018793,0.02009,610469.0,1097195.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940079,1542121200,KWATT,4new,0.018913,0.01991,0.017036,0.01938,6535.0,1058431.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940080,1542034800,KWATT,4new,0.020572,0.020675,0.018778,0.018916,7076.0,1033095.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940081,1541948400,KWATT,4new,0.020269,0.021274,0.019482,0.020577,15862.0,1123792.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940082,1541862000,KWATT,4new,0.020672,0.021918,0.019841,0.02031,14905.0,1109194.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940083,1541775600,KWATT,4new,0.020887,0.022314,0.019469,0.020542,13678.0,1121870.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940084,1541689200,KWATT,4new,0.022022,0.022874,0.020521,0.020899,20112.0,1141367.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940085,1541602800,KWATT,4new,0.020275,0.026312,0.020105,0.022031,33385.0,1194361.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940086,1541516400,KWATT,4new,0.020704,0.021642,0.020071,0.020188,59991.0,1085341.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940087,1541430000,KWATT,4new,0.024851,0.02504,0.018319,0.020649,20002.0,1152361.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940088,1541343600,KWATT,4new,0.024439,0.025699,0.023899,0.024958,15087.0,1324066.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940089,1541257200,KWATT,4new,0.025916,0.026345,0.023701,0.024366,16587.0,1279853.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940090,1541170800,KWATT,4new,0.024154,0.026021,0.024154,0.025873,7528.0,1358989.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940091,1541084400,KWATT,4new,0.027534,0.028282,0.023166,0.024415,24622.0,1270638.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940092,1540998000,KWATT,4new,0.028501,0.034327,0.026712,0.026724,23638.0,1378238.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940093,1540911600,KWATT,4new,0.028374,0.030589,0.027329,0.028493,21421.0,1455000.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940094,1540825200,KWATT,4new,0.030265,0.030876,0.027102,0.028405,18168.0,1434076.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940095,1540738800,KWATT,4new,0.030039,0.031848,0.02825,0.030251,27111.0,1513168.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940096,1540652400,KWATT,4new,0.030868,0.031545,0.029417,0.03005,7179.0,1498330.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940097,1540566000,KWATT,4new,0.030985,0.032665,0.028897,0.031246,15036.0,1547373.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940098,1540479600,KWATT,4new,0.031724,0.031773,0.030064,0.030987,5007.0,1533112.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940099,1540393200,KWATT,4new,0.031412,0.038573,0.031393,0.031792,35210.0,1562851.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940100,1540306800,KWATT,4new,0.034085,0.0361,0.031308,0.031421,45297.0,1523337.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940101,1540220400,KWATT,4new,0.035406,0.036732,0.031694,0.034088,11188.0,1631909.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940102,1540134000,KWATT,4new,0.037637,0.042,0.032353,0.035387,19217.0,1687269.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940103,1540047600,KWATT,4new,0.035578,0.03805,0.03329,0.037626,2636.0,1773710.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940104,1539961200,KWATT,4new,0.033209,0.03618,0.031863,0.035603,16284.0,1677850.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940105,1539874800,KWATT,4new,0.036774,0.036823,0.029554,0.033246,17905.0,1565763.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940106,1539788400,KWATT,4new,0.037157,0.046852,0.03303,0.036774,21159.0,1712290.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940107,1539702000,KWATT,4new,0.037201,0.03938,0.033607,0.037259,29872.0,1729345.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940108,1539615600,KWATT,4new,0.040302,0.041819,0.034563,0.037184,25885.0,1698127.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940109,1539529200,KWATT,4new,0.035321,0.040408,0.035081,0.040269,8582.0,1838896.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940110,1539442800,KWATT,4new,0.040058,0.043339,0.03574,0.036172,7795.0,1647480.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940111,1539356400,KWATT,4new,0.042382,0.048065,0.034022,0.04006,30960.0,1823407.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940112,1539270000,KWATT,4new,0.044049,0.049136,0.040423,0.042439,31773.0,1916472.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940113,1539183600,KWATT,4new,0.055722,0.055766,0.041507,0.044065,41784.0,1989313.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940114,1539097200,KWATT,4new,0.062424,0.070725,0.053492,0.05576,59772.0,2516899.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940115,1539010800,KWATT,4new,0.06818,0.072109,0.056712,0.062481,44810.0,2768117.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940116,1538924400,KWATT,4new,0.062629,0.06825,0.051256,0.068207,67839.0,2995253.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940117,1538838000,KWATT,4new,0.055233,0.082879,0.051811,0.06252,57962.0,2712069.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940118,1538751600,KWATT,4new,0.037519,0.062473,0.037489,0.055202,80433.0,2367036.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940119,1538665200,KWATT,4new,0.035745,0.037909,0.033021,0.036369,36713.0,1529205.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940120,1538578800,KWATT,4new,0.035284,0.039541,0.03155,0.034503,65004.0,1450753.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940121,1538492400,KWATT,4new,0.032153,0.036892,0.030966,0.035279,48708.0,1431439.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940122,1538406000,KWATT,4new,0.035643,0.037284,0.031534,0.03214,72241.0,1288769.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940123,1538319600,KWATT,4new,0.041905,0.042574,0.03312,0.035679,32892.0,1392250.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940124,1538233200,KWATT,4new,0.037874,0.046471,0.033959,0.041915,26845.0,1608837.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940125,1538146800,KWATT,4new,0.037435,0.038657,0.03482,0.037919,24559.0,1441786.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940126,1538060400,KWATT,4new,0.037271,0.041602,0.034935,0.037511,43196.0,1405314.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940127,1537974000,KWATT,4new,0.034582,0.038245,0.033194,0.037267,50966.0,1382596.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940128,1537887600,KWATT,4new,0.036671,0.039023,0.033074,0.036276,63712.0,1333008.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940129,1537801200,KWATT,4new,0.040458,0.043239,0.034867,0.036605,37771.0,1331562.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940130,1537714800,KWATT,4new,0.049854,0.050077,0.037885,0.040447,44914.0,1456470.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940131,1537628400,KWATT,4new,0.038348,0.060374,0.036614,0.049763,28990.0,1772844.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940132,1537542000,KWATT,4new,0.040012,0.041702,0.0347,0.038325,22564.0,1351074.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940133,1537455600,KWATT,4new,0.036147,0.040795,0.032923,0.039883,16534.0,1378170.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940134,1537369200,KWATT,4new,0.058735,0.059184,0.028176,0.036156,53911.0,1249352.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940135,1537282800,KWATT,4new,0.034796,0.059561,0.028947,0.058751,223088.0,2030146.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940136,1537196400,KWATT,4new,0.03007,0.036127,0.028495,0.034855,22381.0,1183266.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940137,1537110000,KWATT,4new,0.036164,0.03865,0.027672,0.030074,30948.0,1007632.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940138,1537023600,KWATT,4new,0.037709,0.039301,0.035204,0.036203,225454.0,1199423.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940139,1536937200,KWATT,4new,0.036466,0.041955,0.035793,0.037699,279855.0,1231158.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940140,1536850800,KWATT,4new,0.038371,0.038958,0.035279,0.036522,390311.0,1183936.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940141,1536764400,KWATT,4new,0.035918,0.039037,0.035043,0.038538,986230.0,1247383.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940142,1536678000,KWATT,4new,0.03593,0.03747,0.030409,0.03588,145951.0,1138009.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940143,1536591600,KWATT,4new,0.033365,0.039564,0.033365,0.035933,39538.0,1117750.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940144,1536505200,KWATT,4new,0.037719,0.040932,0.023244,0.033318,407358.0,1022323.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940145,1536418800,KWATT,4new,0.041175,0.043773,0.036387,0.038569,62779.0,1175427.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940146,1536332400,KWATT,4new,0.046789,0.048581,0.036172,0.041341,21368.0,1242665.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940147,1536246000,KWATT,4new,0.055925,0.058549,0.034507,0.046788,335611.0,1396701.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940148,1536159600,KWATT,4new,0.041733,0.056065,0.02955,0.05584,192801.0,1630781.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940149,1536073200,KWATT,4new,0.067253,0.067553,0.040956,0.041732,177503.0,1115970.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940150,1535986800,KWATT,4new,0.072034,0.074808,0.064714,0.06912,75092.0,1848347.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940151,1535900400,KWATT,4new,0.084274,0.087473,0.071989,0.072034,109948.0,1926279.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940152,1535814000,KWATT,4new,0.087689,0.090954,0.083525,0.08427,95025.0,2253470.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940153,1535727600,KWATT,4new,0.086229,0.106912,0.084875,0.087827,94439.0,2348596.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940154,1535641200,KWATT,4new,0.113081,0.179403,0.052103,0.086229,97179.0,2305866.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940155,1535554800,KWATT,4new,0.068164,0.112169,0.064682,0.112169,69523.0,2999522.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940156,1535468400,KWATT,4new,0.059237,0.071667,0.051737,0.07147,40592.0,1911178.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940157,1535382000,KWATT,4new,0.053159,0.073185,0.052981,0.059341,62579.0,1586836.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940158,1535295600,KWATT,4new,0.04998,0.054882,0.031826,0.052938,79847.0,1415620.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940159,1535209200,KWATT,4new,0.056687,0.056687,0.04696,0.049947,19832.0,0.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940160,1535122800,KWATT,4new,0.058555,0.067934,0.049933,0.056686,35510.0,0.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940161,1535036400,KWATT,4new,0.061707,0.067044,0.04815,0.058638,50187.0,0.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940162,1534950000,KWATT,4new,0.068725,0.081145,0.048153,0.06168,91102.0,0.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
940163,1534863600,KWATT,4new,0.065155,0.070951,0.065155,0.068548,98443.0,0.0,2018-12-15 11:56:13 UTC,2018-12-15 11:56:13 UTC
