id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
932139,1540252800,BITCF,0.03168,0.031849,0.023475,0.031632,3892.0,0.0,2018-10-25 00:17:12 UTC,2018-10-25 00:17:12 UTC
930485,1540166400,BITCF,0.026959,0.03225,0.026959,0.031683,5009.0,0.0,2018-10-24 00:22:20 UTC,2018-10-24 00:22:20 UTC
928803,1540080000,BITCF,0.029254,0.029621,0.029067,0.029472,2.0,0.0,2018-10-23 00:27:43 UTC,2018-10-23 00:27:43 UTC
925568,1539993600,BITCF,0.029389,0.02963,0.021762,0.029247,3396.0,0.0,2018-10-22 00:18:06 UTC,2018-10-22 00:18:06 UTC
923815,1539907200,BITCF,0.031735,0.031808,0.021974,0.029387,3290.0,0.0,2018-10-21 00:18:38 UTC,2018-10-21 00:18:38 UTC
675194,1539820800,BITCF,0.031435,0.032021,0.022186,0.03174,4866.0,0.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675195,1539734400,BITCF,0.032977,0.033056,0.022519,0.031312,4103.0,0.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675196,1539648000,BITCF,0.032969,0.033442,0.032731,0.032864,3923.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675197,1539561600,BITCF,0.031338,0.035396,0.022618,0.032999,158.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675198,1539475200,BITCF,0.020813,0.031586,0.020448,0.031303,6289.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675199,1539388800,BITCF,0.031128,0.031322,0.020766,0.020807,4958.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675200,1539302400,BITCF,0.023581,0.031383,0.01986,0.031127,43.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675201,1539216000,BITCF,0.021224,0.023713,0.020029,0.023611,3311.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675202,1539129600,BITCF,0.025701,0.025788,0.021121,0.021296,5049.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675203,1539043200,BITCF,0.026267,0.026301,0.024514,0.025802,4056.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675204,1538956800,BITCF,0.024437,0.026391,0.024334,0.026176,3769.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675205,1538870400,BITCF,0.021125,0.024479,0.021035,0.024325,6765.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675206,1538784000,BITCF,0.027347,0.027353,0.02102,0.021047,1.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675207,1538697600,BITCF,0.027776,0.027878,0.026976,0.027286,4122.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675208,1538611200,BITCF,0.02762,0.028066,0.027536,0.027704,4064.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675209,1538524800,BITCF,0.021291,0.084403,0.020746,0.027587,3896.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675210,1538438400,BITCF,0.021959,0.028226,0.021281,0.021281,4200.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675211,1538352000,BITCF,0.021778,0.022071,0.021778,0.022021,10.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675212,1538265600,BITCF,0.032857,0.033105,0.032602,0.032784,3699.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675213,1538179200,BITCF,0.033347,0.033347,0.032652,0.032869,3708.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675214,1538092800,BITCF,0.033651,0.034219,0.025642,0.033368,3425.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675215,1538006400,BITCF,0.036317,0.036546,0.020898,0.033644,3509.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675216,1537920000,BITCF,0.04976,0.052537,0.026997,0.036273,3935.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675217,1537833600,BITCF,0.039096,0.049841,0.026498,0.049841,3527.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675218,1537747200,BITCF,0.045924,0.046066,0.039007,0.03914,2109.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675219,1537660800,BITCF,0.045933,0.046051,0.04531,0.045913,3546.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675220,1537574400,BITCF,0.045945,0.28623,0.044898,0.045911,3540.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675221,1537488000,BITCF,0.04558,0.047289,0.045515,0.04591,3556.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675222,1537401600,BITCF,0.046198,0.046656,0.044577,0.045567,3335.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675223,1537315200,BITCF,0.04955,0.049877,0.044609,0.046178,3357.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675224,1537228800,BITCF,0.048817,0.049735,0.04863,0.049522,3312.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675225,1537142400,BITCF,0.050794,0.051023,0.048537,0.048812,3268.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675226,1537056000,BITCF,0.052664,0.052664,0.050342,0.050669,3512.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675227,1536969600,BITCF,0.052448,0.052798,0.038667,0.052517,3367.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675228,1536883200,BITCF,0.057272,0.058053,0.045142,0.052518,3328.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675229,1536796800,BITCF,0.056064,0.057643,0.056064,0.057307,3317.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675230,1536710400,BITCF,0.062141,0.062256,0.055418,0.056016,3247.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675231,1536624000,BITCF,0.063052,0.06363,0.037045,0.062134,3374.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675232,1536537600,BITCF,0.062353,0.063281,0.048945,0.062947,3875.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675233,1536451200,BITCF,0.061757,0.064032,0.061601,0.062387,3411.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675234,1536364800,BITCF,0.064443,0.065336,0.061445,0.061786,4156.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675235,1536278400,BITCF,0.06488,0.065213,0.063589,0.064363,3309.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675236,1536192000,BITCF,0.073263,0.073263,0.06379,0.064894,3468.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675237,1536105600,BITCF,0.080651,0.080892,0.073133,0.073133,3404.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675238,1536019200,BITCF,0.04811,0.080592,0.04798,0.080585,4044.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675239,1535932800,BITCF,0.047225,0.048584,0.046647,0.04811,3689.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675240,1535846400,BITCF,0.047817,0.048107,0.043538,0.047236,3684.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675241,1535760000,BITCF,0.08047,0.081177,0.047142,0.047795,3862.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675242,1535673600,BITCF,0.079876,0.080748,0.075163,0.080568,3528.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675243,1535587200,BITCF,0.080732,0.081005,0.074216,0.079797,3512.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675244,1535500800,BITCF,0.081267,0.081676,0.07992,0.080688,3815.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675245,1535414400,BITCF,0.080046,0.271789,0.07993,0.081197,3678.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675246,1535328000,BITCF,0.066919,0.080193,0.056456,0.080193,4093.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675247,1535241600,BITCF,0.067557,0.067682,0.065882,0.066951,3397.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675248,1535155200,BITCF,0.071461,0.072429,0.053666,0.067412,3561.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675249,1535068800,BITCF,0.056517,0.075654,0.051599,0.071587,3560.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675250,1534982400,BITCF,0.055208,0.056641,0.055105,0.056472,3295.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675251,1534896000,BITCF,0.055967,0.058833,0.054563,0.055194,3191.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675252,1534809600,BITCF,0.054445,0.056211,0.054437,0.055956,3250.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675253,1534723200,BITCF,0.052791,0.056283,0.05208,0.054525,3148.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675254,1534636800,BITCF,0.05283,0.053366,0.051734,0.052878,3363.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675255,1534550400,BITCF,0.061157,0.061348,0.052768,0.052813,3160.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675256,1534464000,BITCF,0.049478,0.061026,0.049361,0.061017,4005.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675257,1534377600,BITCF,0.067202,0.067792,0.049073,0.049475,3217.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675258,1534291200,BITCF,0.0642,0.070608,0.056367,0.067297,3167.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675259,1534204800,BITCF,0.06734,0.06734,0.062533,0.064252,3137.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675260,1534118400,BITCF,0.06804,0.06851,0.058946,0.067402,3231.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675261,1534032000,BITCF,0.067246,0.068985,0.056885,0.068064,3878.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675262,1533945600,BITCF,0.0662,0.06951,0.065116,0.067448,3514.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675263,1533859200,BITCF,0.070637,0.3,0.065237,0.066263,1666.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675264,1533772800,BITCF,0.0676,0.071426,0.06696,0.07071,3347.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675265,1533686400,BITCF,0.072305,0.072305,0.055313,0.067447,1459.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675266,1533600000,BITCF,0.074598,0.076762,0.072225,0.072225,3601.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675267,1533513600,BITCF,0.075803,0.076938,0.073842,0.074627,3356.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675268,1533427200,BITCF,0.075399,0.076232,0.056155,0.075712,1178.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675269,1533340800,BITCF,0.080015,0.08068,0.074993,0.075366,1207.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675270,1533254400,BITCF,0.081298,0.081298,0.06639,0.0799,3740.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675271,1533168000,BITCF,0.082135,0.083071,0.080848,0.081306,3977.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675272,1533081600,BITCF,0.083355,0.083395,0.080403,0.08209,3805.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675273,1532995200,BITCF,0.087901,0.087901,0.062053,0.083281,3890.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675274,1532908800,BITCF,0.08844,0.088635,0.084669,0.088067,4144.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675275,1532822400,BITCF,0.087039,0.08892,0.086093,0.088388,4237.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675276,1532736000,BITCF,0.085146,0.086925,0.08429,0.08669,4439.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675277,1532649600,BITCF,0.084743,0.088445,0.083397,0.08497,4218.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675278,1532563200,BITCF,0.086862,0.088412,0.064657,0.084789,4284.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675279,1532476800,BITCF,0.089472,0.091552,0.08585,0.086893,4253.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675280,1532390400,BITCF,0.083495,0.091168,0.083314,0.09116,4317.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675281,1532304000,BITCF,0.079723,0.084173,0.06085,0.083372,3967.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675282,1532217600,BITCF,0.080248,0.081561,0.079488,0.079815,711.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675283,1532131200,BITCF,0.080602,0.081468,0.079557,0.080269,1231.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675284,1532044800,BITCF,0.059106,0.08111,0.049953,0.080621,3817.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675285,1531958400,BITCF,0.060968,0.062,0.049921,0.059061,3906.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675286,1531872000,BITCF,0.060868,0.06285,0.060165,0.060998,3839.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675287,1531785600,BITCF,0.058846,0.06154,0.055213,0.060895,3781.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675288,1531699200,BITCF,0.055617,0.058993,0.055477,0.058993,3452.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675289,1531612800,BITCF,0.070236,0.071691,0.044512,0.055556,3226.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675290,1531526400,BITCF,0.070102,0.070808,0.042085,0.070254,3292.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675291,1531440000,BITCF,0.07023,0.070669,0.069828,0.070298,3202.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675292,1531353600,BITCF,0.072013,0.072013,0.048134,0.070161,3182.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675293,1531267200,BITCF,0.071279,0.072552,0.071279,0.072029,3261.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675294,1531180800,BITCF,0.075487,0.075636,0.049737,0.071276,3240.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675295,1531094400,BITCF,0.076126,0.076581,0.075217,0.07554,3737.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675296,1531008000,BITCF,0.076845,0.076998,0.054516,0.076143,3436.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675297,1530921600,BITCF,0.075232,0.077189,0.074108,0.076932,3989.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675298,1530835200,BITCF,0.074569,0.075489,0.073692,0.07536,3605.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675299,1530748800,BITCF,0.075357,0.076118,0.059171,0.074581,3337.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675300,1530662400,BITCF,0.074428,0.07776,0.073696,0.075197,3359.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675301,1530576000,BITCF,0.075557,0.076358,0.074152,0.074457,3297.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675302,1530489600,BITCF,0.08266,0.085277,0.056338,0.075912,3745.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675303,1530403200,BITCF,0.041172,0.083108,0.041013,0.082653,3406.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675304,1530316800,BITCF,0.071791,0.074812,0.071787,0.073238,3941.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675305,1530230400,BITCF,0.067898,0.072925,0.067126,0.071694,3858.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675306,1530144000,BITCF,0.07103,0.071239,0.067472,0.067855,2954.0,0.0,2018-10-19 04:24:29 UTC,2018-10-19 04:24:29 UTC
675307,1530057600,BITCF,0.070472,0.071345,0.069716,0.071005,3436.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675308,1529971200,BITCF,0.07379,0.074079,0.070434,0.0705,3081.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675309,1529884800,BITCF,0.072823,0.074696,0.072189,0.07379,3225.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675310,1529798400,BITCF,0.073075,0.074081,0.06846,0.072964,3156.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675311,1529712000,BITCF,0.071837,0.073923,0.071712,0.073085,3189.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675312,1529625600,BITCF,0.079904,0.080041,0.041125,0.071827,3210.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675313,1529539200,BITCF,0.08041,0.08077,0.079682,0.079992,3565.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675314,1529452800,BITCF,0.088085,0.38,0.079935,0.080393,3611.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675315,1529366400,BITCF,0.080421,0.088585,0.0404,0.088041,3673.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675316,1529280000,BITCF,0.076989,0.08104,0.076818,0.080465,3572.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675317,1529193600,BITCF,0.081403,0.082012,0.080843,0.081396,3462.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675318,1529107200,BITCF,0.08034,0.082012,0.079605,0.081188,3453.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675319,1529020800,BITCF,0.091484,0.091571,0.080191,0.080634,3419.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675320,1528934400,BITCF,0.079308,0.091952,0.079147,0.091605,3524.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675321,1528848000,BITCF,0.088278,0.08881,0.056201,0.079344,3252.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675322,1528761600,BITCF,0.0925,0.0925,0.087247,0.08805,3481.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675323,1528675200,BITCF,0.091128,0.093029,0.089705,0.092549,2571.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675324,1528588800,BITCF,0.101097,0.101097,0.090026,0.090998,881.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675325,1528502400,BITCF,0.10289,0.103649,0.10097,0.10097,3974.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675326,1528416000,BITCF,0.103944,0.104159,0.101985,0.102934,4187.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675327,1528329600,BITCF,0.103596,0.104832,0.070869,0.103866,3959.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675328,1528243200,BITCF,0.103685,0.104036,0.070145,0.103501,3904.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675329,1528156800,BITCF,0.102331,0.1039,0.100385,0.103713,3927.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675330,1528070400,BITCF,0.104713,0.104713,0.101903,0.102282,3862.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675331,1527984000,BITCF,0.104292,0.105538,0.103829,0.105376,4233.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675332,1527897600,BITCF,0.102827,0.104625,0.102251,0.104264,4188.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675333,1527811200,BITCF,0.102635,0.103853,0.100752,0.102872,3881.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675334,1527724800,BITCF,0.101438,0.103969,0.100943,0.102561,4107.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675335,1527638400,BITCF,0.102937,0.104117,0.100373,0.101457,3798.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675336,1527552000,BITCF,0.098225,0.103867,0.098086,0.102868,3861.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675337,1527465600,BITCF,0.101513,0.102424,0.099092,0.09931,3182.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675338,1527379200,BITCF,0.101664,0.102264,0.100262,0.10149,4011.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675339,1527292800,BITCF,0.104327,0.105047,0.068279,0.101619,3659.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675340,1527206400,BITCF,0.092114,0.106897,0.091754,0.104464,3848.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675341,1527120000,BITCF,0.105274,0.108176,0.088741,0.091942,4004.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675342,1527033600,BITCF,0.106046,0.111375,0.103846,0.10554,2621.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675343,1526947200,BITCF,0.101649,0.111359,0.098809,0.106156,4059.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675344,1526860800,BITCF,0.119299,0.120025,0.101124,0.101667,1510.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675345,1526774400,BITCF,0.115271,0.120072,0.114522,0.11915,4478.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675346,1526688000,BITCF,0.114933,0.116619,0.098825,0.115185,3703.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675347,1526601600,BITCF,0.13104,0.131723,0.113288,0.114951,3372.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675348,1526515200,BITCF,0.116376,0.132361,0.10651,0.130961,1493.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675349,1526428800,BITCF,0.110744,0.117893,0.110083,0.116305,4240.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675350,1526342400,BITCF,0.159263,0.161921,0.094668,0.110808,5415.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675351,1526256000,BITCF,0.121664,0.187508,0.121085,0.159537,3821.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675352,1526169600,BITCF,0.181941,0.187907,0.121686,0.121686,4711.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675353,1526083200,BITCF,0.18033,0.315503,0.176914,0.182004,4304.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675354,1525996800,BITCF,0.193683,0.193683,0.179097,0.180862,4551.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
675355,1525910400,BITCF,0.20247,0.225451,0.193265,0.193452,5489.0,0.0,2018-10-19 04:24:30 UTC,2018-10-19 04:24:30 UTC
