id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1716943,1536591600,SBTC,7.84,7.9,7.0,7.28,2133600.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716944,1536505200,SBTC,8.31,8.66,5.9,7.5,2338680.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716945,1536418800,SBTC,8.49,9.15,7.98,8.27,965070.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716946,1536332400,SBTC,7.85,8.63,7.27,8.41,1535340.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716947,1536246000,SBTC,8.98,9.67,7.57,7.81,2167980.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716948,1536159600,SBTC,9.78,11.06,8.4,8.84,5823080.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716949,1536073200,SBTC,7.4,12.08,6.65,9.97,11008100.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716950,1535986800,SBTC,7.73,8.66,6.99,7.0,2243690.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716951,1535900400,SBTC,7.75,9.08,6.71,7.42,2778140.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716952,1535814000,SBTC,8.42,9.54,7.6,7.6,3348170.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716953,1535727600,SBTC,7.59,9.4,6.87,8.84,6230720.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716954,1535641200,SBTC,9.11,9.76,7.05,7.58,4166990.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716955,1535554800,SBTC,6.46,9.83,6.46,9.0,9477480.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716956,1535468400,SBTC,4.7,6.63,4.37,6.47,3944120.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716957,1535382000,SBTC,4.73,5.04,4.7,4.76,2277340.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716958,1535295600,SBTC,4.96,5.17,4.2,4.78,2015360.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716959,1535209200,SBTC,5.66,5.84,4.75,4.86,2056090.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716960,1535122800,SBTC,7.18,7.18,5.63,5.63,3405990.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716961,1535036400,SBTC,8.42,10.16,6.85,7.3,4766810.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716962,1534950000,SBTC,4.04,9.54,3.71,8.54,15219500.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716963,1534863600,SBTC,2.03,4.22,2.02,4.1,2658690.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716964,1534777200,SBTC,3.05,3.18,2.5,2.59,785005.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716965,1534690800,SBTC,3.22,3.25,2.48,2.51,717809.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716966,1534604400,SBTC,3.1,3.25,2.53,3.23,858520.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716967,1534518000,SBTC,2.67,3.23,2.07,3.1,1141970.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716968,1534431600,SBTC,2.01,3.23,1.98,2.12,780352.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716969,1534345200,SBTC,3.07,3.17,1.95,1.97,622389.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716970,1534258800,SBTC,3.02,3.24,2.5,3.08,884493.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716971,1534172400,SBTC,2.53,3.07,2.39,3.02,997880.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716972,1534086000,SBTC,3.72,3.76,2.53,3.07,938941.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716973,1533999600,SBTC,3.64,3.78,2.48,3.72,3261140.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716974,1533913200,SBTC,3.56,4.22,3.5,3.64,478725.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716975,1533826800,SBTC,4.27,4.29,3.07,3.57,1410770.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716976,1533740400,SBTC,2.68,4.45,2.65,4.27,2557990.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716977,1533654000,SBTC,3.08,3.5,2.67,3.16,1224170.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716978,1533567600,SBTC,4.76,4.89,3.05,3.45,2084590.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716979,1533481200,SBTC,4.78,4.88,4.71,4.76,4123400.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716980,1533394800,SBTC,4.18,4.79,3.37,4.77,1505440.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716981,1533308400,SBTC,4.43,4.46,4.14,4.18,1566290.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716982,1533222000,SBTC,4.27,4.49,3.51,4.41,2229520.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716983,1533135600,SBTC,4.52,4.57,4.29,4.31,420115.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716984,1533049200,SBTC,4.56,4.57,4.4,4.49,1094510.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716985,1532962800,SBTC,4.88,4.88,4.13,4.54,585712.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716986,1532876400,SBTC,4.92,4.93,4.7,4.89,4884010.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716987,1532790000,SBTC,4.87,5.06,4.46,4.92,5853160.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716988,1532703600,SBTC,8.38,8.45,4.8,4.86,849320.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716989,1532617200,SBTC,5.72,8.95,5.41,8.36,1482310.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716990,1532530800,SBTC,6.94,6.94,5.43,5.73,1109950.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716991,1532444400,SBTC,8.36,8.82,6.6,6.93,1557450.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716992,1532358000,SBTC,7.54,9.34,6.12,8.21,1408530.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716993,1532271600,SBTC,9.18,10.26,6.88,7.1,1547280.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716994,1532185200,SBTC,11.53,11.59,8.43,9.19,1890190.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716995,1532098800,SBTC,10.08,12.59,9.65,11.56,1909300.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716996,1532012400,SBTC,11.36,12.15,9.01,10.02,1980100.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716997,1531926000,SBTC,7.1,12.27,7.08,11.25,2499700.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716998,1531839600,SBTC,9.4,9.89,6.98,7.77,2289920.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1716999,1531753200,SBTC,12.28,19.44,8.76,9.34,2098490.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717000,1531666800,SBTC,23.56,23.63,12.35,12.35,1425900.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717001,1531580400,SBTC,16.68,31.61,15.8,23.59,1179940.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717002,1531494000,SBTC,5.51,16.92,5.49,16.14,2667490.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717003,1531407600,SBTC,4.51,6.07,4.47,5.53,1363700.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717004,1531321200,SBTC,6.03,6.15,4.02,4.52,1308550.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717005,1531234800,SBTC,5.92,6.59,5.41,6.06,2429210.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717006,1531148400,SBTC,6.22,7.94,5.64,6.3,4414520.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717007,1531062000,SBTC,6.87,44.31,6.0,6.18,1484480.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717008,1530975600,SBTC,5.81,7.58,5.78,6.95,1243710.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717009,1530889200,SBTC,5.01,7.49,4.18,5.88,3171160.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717010,1530802800,SBTC,5.23,5.37,4.75,4.9,278881.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717011,1530716400,SBTC,5.35,5.44,4.9,5.25,4909290.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717012,1530630000,SBTC,5.49,5.63,5.3,5.32,967065.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717013,1530543600,SBTC,5.71,6.16,5.39,5.43,1246870.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717014,1530457200,SBTC,5.14,6.2,5.04,5.66,742572.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717015,1530370800,SBTC,4.74,5.2,4.66,5.17,833951.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717016,1530284400,SBTC,4.75,5.29,4.59,4.73,1301510.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717017,1530198000,SBTC,4.5,5.2,4.1,4.66,1380250.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717018,1530111600,SBTC,4.6,5.16,4.4,4.44,1212930.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717019,1530025200,SBTC,5.17,5.3,4.53,4.99,788413.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717020,1529938800,SBTC,5.83,6.86,5.05,5.29,906432.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717021,1529852400,SBTC,5.65,6.06,5.33,5.87,532113.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717022,1529766000,SBTC,6.2,6.79,5.31,5.7,947954.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717023,1529679600,SBTC,5.61,7.38,5.54,6.77,1437670.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717024,1529593200,SBTC,7.32,7.36,5.55,6.59,1875510.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717025,1529506800,SBTC,7.47,8.04,6.44,7.35,1568630.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717026,1529420400,SBTC,8.22,8.87,7.31,7.46,1870790.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717027,1529334000,SBTC,9.36,10.19,7.57,8.23,1163760.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717028,1529247600,SBTC,6.84,10.08,6.11,9.34,2431200.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717029,1529161200,SBTC,12.07,116.59,6.19,6.93,2203200.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717030,1529074800,SBTC,7.79,14.62,7.21,12.06,1762550.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717031,1528988400,SBTC,7.45,8.13,6.84,7.79,1830750.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717032,1528902000,SBTC,8.22,9.04,7.13,7.46,1826330.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717033,1528815600,SBTC,7.38,8.76,5.97,8.23,1824950.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717034,1528729200,SBTC,6.6,7.81,6.27,7.36,1704040.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717035,1528642800,SBTC,8.24,8.43,6.45,6.61,1546260.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717036,1528556400,SBTC,9.55,9.59,8.21,8.22,279056.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717037,1528470000,SBTC,9.63,10.08,9.42,9.5,484212.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717038,1528383600,SBTC,9.44,10.09,9.21,9.67,353651.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717039,1528297200,SBTC,9.52,10.19,9.01,9.45,1778160.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717040,1528210800,SBTC,11.21,11.21,9.12,9.52,2339150.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717041,1528124400,SBTC,11.28,14.08,11.07,11.24,529957.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717042,1528038000,SBTC,12.38,13.47,11.24,11.27,12170000.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717043,1527951600,SBTC,12.71,13.72,12.36,12.41,520510.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717044,1527865200,SBTC,12.1,12.89,11.34,12.7,2937990.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717045,1527778800,SBTC,11.63,12.95,11.31,12.12,2738380.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717046,1527692400,SBTC,11.41,12.91,11.14,12.26,2798980.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717047,1527606000,SBTC,11.35,13.71,11.26,11.43,2642070.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717048,1527519600,SBTC,11.03,12.09,10.87,11.34,2586540.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717049,1527433200,SBTC,11.26,12.12,11.04,11.08,2509690.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717050,1527346800,SBTC,10.76,12.58,10.62,11.97,2529060.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717051,1527260400,SBTC,12.48,13.84,10.65,10.75,1751420.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717052,1527174000,SBTC,13.02,14.95,11.51,13.14,2963090.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717053,1527087600,SBTC,13.18,14.44,11.9,11.9,1649990.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717054,1527001200,SBTC,14.73,14.73,12.35,13.2,985759.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717055,1526914800,SBTC,15.29,15.46,14.48,14.59,2351710.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717056,1526828400,SBTC,16.06,16.06,15.23,15.29,3031450.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717057,1526742000,SBTC,16.8,16.91,15.32,16.01,3547290.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717058,1526655600,SBTC,16.25,17.03,14.8,16.12,3893880.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717059,1526569200,SBTC,14.06,17.65,13.98,16.2,3696580.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717060,1526482800,SBTC,15.33,16.81,13.9,14.06,2911900.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717061,1526396400,SBTC,14.54,16.29,13.77,15.32,2912240.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717062,1526310000,SBTC,18.88,23.85,14.44,15.67,2339510.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717063,1526223600,SBTC,15.92,21.47,15.26,19.31,3964980.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717064,1526137200,SBTC,14.72,17.89,14.64,16.53,1466170.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717065,1526050800,SBTC,14.35,16.73,13.26,14.71,1118470.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717066,1525964400,SBTC,16.56,18.23,13.5,15.23,5375720.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717067,1525878000,SBTC,20.14,21.33,15.89,16.55,5318840.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717068,1525791600,SBTC,24.17,24.9,20.02,20.21,611744.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717069,1525705200,SBTC,26.22,27.9,23.94,24.11,852394.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717070,1525618800,SBTC,20.24,26.63,16.73,26.06,1460980.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717071,1525532400,SBTC,20.58,21.81,18.62,20.43,927482.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717072,1525446000,SBTC,20.24,22.84,19.88,20.87,981330.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717073,1525359600,SBTC,19.89,22.47,18.94,20.89,1453220.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717074,1525273200,SBTC,20.77,21.94,18.65,20.97,862632.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717075,1525186800,SBTC,19.9,21.47,18.43,21.04,943967.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717076,1525100400,SBTC,21.77,21.91,19.17,19.71,1092630.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717077,1525014000,SBTC,23.26,24.91,21.4,21.8,1473940.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717078,1524927600,SBTC,25.68,25.7,20.12,23.23,2641430.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717079,1524841200,SBTC,26.82,30.95,24.61,25.61,3922400.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717080,1524754800,SBTC,31.76,32.48,25.72,27.09,5844490.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717081,1524668400,SBTC,13.29,34.18,12.91,32.68,17110800.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717082,1524582000,SBTC,16.78,16.89,12.85,13.17,928607.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717083,1524495600,SBTC,23.18,26.15,16.08,16.83,1229140.0,0.0,2018-10-13 08:38:42 UTC,2018-10-13 08:38:42 UTC
1717084,1524409200,SBTC,13.74,25.23,13.18,23.19,1336610.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717085,1524322800,SBTC,12.95,14.67,11.91,13.62,683416.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717086,1524236400,SBTC,15.2,15.2,12.28,13.36,588630.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717087,1524150000,SBTC,10.9,15.22,10.9,15.22,1528970.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717088,1524063600,SBTC,9.9,11.32,9.75,10.9,467722.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717089,1523977200,SBTC,9.95,10.38,9.33,9.93,363647.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717090,1523890800,SBTC,11.9,12.05,9.81,9.85,845139.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717091,1523804400,SBTC,11.1,12.95,10.77,11.87,354477.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717092,1523718000,SBTC,9.48,11.18,8.71,11.09,494233.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717093,1523631600,SBTC,10.15,11.62,9.56,9.63,412910.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717094,1523545200,SBTC,8.48,11.54,8.3,10.27,683311.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717095,1523458800,SBTC,7.26,9.3,7.04,8.54,371480.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717096,1523372400,SBTC,7.86,7.86,6.6,7.06,300354.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717097,1523286000,SBTC,7.37,8.07,6.76,7.49,227946.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717098,1523199600,SBTC,7.73,9.8,6.66,7.09,212175.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
1717099,1523113200,SBTC,6.92,7.78,6.24,7.31,123546.0,0.0,2018-10-13 08:38:43 UTC,2018-10-13 08:38:43 UTC
