id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
910448,1540220400,BWX,blue-whale-token,0.000256,0.000264,0.000229,0.000246,329125.0,5244358.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910449,1540134000,BWX,blue-whale-token,0.000265,0.000274,0.000247,0.000256,101704.0,5451099.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910450,1540047600,BWX,blue-whale-token,0.000265,0.000274,0.000256,0.000256,77965.0,5452953.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910451,1539961200,BWX,blue-whale-token,0.000274,0.000283,0.000265,0.000265,84279.0,5651171.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910452,1539874800,BWX,blue-whale-token,0.000265,0.000294,0.000264,0.000274,199348.0,5833750.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910453,1539788400,BWX,blue-whale-token,0.000303,0.000315,0.000262,0.000265,261483.0,5648913.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910454,1539702000,BWX,blue-whale-token,0.000294,0.00035,0.000294,0.000303,207139.0,6464861.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910455,1539615600,BWX,blue-whale-token,0.000335,0.000336,0.000294,0.000294,249763.0,6267985.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910456,1539529200,BWX,blue-whale-token,0.000318,0.000346,0.000309,0.000317,54595.0,6759557.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910457,1539442800,BWX,blue-whale-token,0.000336,0.000345,0.000292,0.000318,111559.0,6776411.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910458,1539356400,BWX,blue-whale-token,0.000353,0.000362,0.000336,0.000336,101874.0,7158636.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910459,1539270000,BWX,blue-whale-token,0.000335,0.000363,0.000327,0.000353,188607.0,7523816.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910460,1539183600,BWX,blue-whale-token,0.000527,0.000527,0.000344,0.000344,573965.0,7323424.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910461,1539097200,BWX,blue-whale-token,0.00046,0.000528,0.00044,0.000527,49050.0,11230304.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910462,1539010800,BWX,blue-whale-token,0.000504,0.000505,0.00046,0.000461,6862.0,9814629.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910463,1538924400,BWX,blue-whale-token,0.000459,0.000508,0.000453,0.000504,16631.0,10739435.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910464,1538838000,BWX,blue-whale-token,0.000435,0.000482,0.000434,0.000458,4088.0,9768649.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910465,1538751600,BWX,blue-whale-token,0.000459,0.000461,0.000413,0.000434,1667.0,9253171.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910466,1538665200,BWX,blue-whale-token,0.000219,0.00046,0.000216,0.000458,555.0,9766092.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910467,1538578800,BWX,blue-whale-token,0.00039,0.000459,0.000158,0.00019,8777.0,4040048.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910468,1538492400,BWX,blue-whale-token,0.000455,0.000455,0.000386,0.00039,1631.0,8316966.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910469,1538406000,BWX,blue-whale-token,0.000422,0.000456,0.000413,0.000455,2481.0,9688279.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910470,1538319600,BWX,blue-whale-token,0.000258,0.000464,0.000255,0.000422,513.0,9000236.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910471,1538233200,BWX,blue-whale-token,0.000481,0.000484,0.000253,0.000258,1250.0,5487918.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910472,1538146800,BWX,blue-whale-token,0.00042,0.000487,0.00041,0.000482,151.0,10270107.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910473,1538060400,BWX,blue-whale-token,0.000482,0.000487,0.000412,0.000421,730.0,8962608.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910474,1537974000,BWX,blue-whale-token,0.000388,0.000487,0.000387,0.000482,2138.0,10267231.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910475,1537887600,BWX,blue-whale-token,0.000442,0.00049,0.000387,0.000389,1378.0,8278485.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910476,1537801200,BWX,blue-whale-token,0.000485,0.00049,0.000435,0.000441,358.0,9400806.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910477,1537714800,BWX,blue-whale-token,0.000524,0.000524,0.000477,0.000484,1138.0,10322863.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910478,1537628400,BWX,blue-whale-token,0.000513,0.000584,0.000508,0.000523,580.0,11150616.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910479,1537542000,BWX,blue-whale-token,0.000526,0.000535,0.000499,0.000513,640.0,10925785.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910480,1537455600,BWX,blue-whale-token,0.000475,0.000629,0.000472,0.000524,1077.0,11169856.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910481,1537369200,BWX,blue-whale-token,0.000434,0.000476,0.00042,0.000475,1112.0,10128885.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910482,1537282800,BWX,blue-whale-token,0.000509,0.000509,0.000419,0.000436,3280.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910483,1537196400,BWX,blue-whale-token,0.000514,0.000534,0.000471,0.000509,10883.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910484,1537110000,BWX,blue-whale-token,0.000516,0.000632,0.000507,0.000514,12759.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910485,1537023600,BWX,blue-whale-token,0.000547,0.000663,0.000507,0.000516,9950.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910486,1536937200,BWX,blue-whale-token,0.000518,0.000566,0.00048,0.000547,4039.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910487,1536850800,BWX,blue-whale-token,0.000442,0.000531,0.000439,0.000519,8263.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910488,1536764400,BWX,blue-whale-token,0.000382,0.000447,0.00036,0.000444,2383.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910489,1536678000,BWX,blue-whale-token,0.000457,0.000458,0.000316,0.000382,8372.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910490,1536591600,BWX,blue-whale-token,0.000379,0.000459,0.000353,0.000459,99768.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910491,1536505200,BWX,blue-whale-token,0.000396,0.000434,0.000365,0.000378,17406.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910492,1536418800,BWX,blue-whale-token,0.000396,0.000439,0.000384,0.000396,3821.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910493,1536332400,BWX,blue-whale-token,0.000454,0.000465,0.000387,0.000397,11759.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910494,1536246000,BWX,blue-whale-token,0.000437,0.000483,0.00043,0.000454,2982.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910495,1536159600,BWX,blue-whale-token,0.000449,0.000459,0.000421,0.000437,9353.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910496,1536073200,BWX,blue-whale-token,0.000571,0.000631,0.000449,0.000449,117578.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910497,1535986800,BWX,blue-whale-token,0.000578,0.000659,0.00046,0.000572,264236.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910498,1535900400,BWX,blue-whale-token,0.000595,0.000685,0.000548,0.000578,889411.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910499,1535814000,BWX,blue-whale-token,0.000617,0.000637,0.000592,0.000594,2356.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910500,1535727600,BWX,blue-whale-token,0.000612,0.000629,0.000577,0.000617,3745.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910501,1535641200,BWX,blue-whale-token,0.000566,0.000613,0.000561,0.000612,4168.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910502,1535554800,BWX,blue-whale-token,0.000579,0.000593,0.000553,0.000565,14941.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910503,1535468400,BWX,blue-whale-token,0.000537,0.000694,0.000531,0.000578,594257.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910504,1535382000,BWX,blue-whale-token,0.00055,0.000568,0.000471,0.000537,234456.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910505,1535295600,BWX,blue-whale-token,0.000495,0.000548,0.000389,0.000547,336135.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910506,1535209200,BWX,blue-whale-token,0.000517,0.000519,0.000438,0.000495,353638.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910507,1535122800,BWX,blue-whale-token,0.000538,0.000581,0.000478,0.000517,471842.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910508,1535036400,BWX,blue-whale-token,0.000503,0.000583,0.000498,0.000538,659174.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910509,1534950000,BWX,blue-whale-token,0.00052,0.000585,0.00048,0.000502,226963.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910510,1534863600,BWX,blue-whale-token,0.000602,0.000629,0.000508,0.000519,1889.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910511,1534777200,BWX,blue-whale-token,0.000503,0.000719,0.000496,0.000602,74586.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910512,1534690800,BWX,blue-whale-token,0.000604,0.00064,0.000503,0.000505,39676.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910513,1534604400,BWX,blue-whale-token,0.000642,0.000647,0.000597,0.000604,2293.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910514,1534518000,BWX,blue-whale-token,0.000725,0.000753,0.000571,0.000641,124555.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910515,1534431600,BWX,blue-whale-token,0.000685,0.000751,0.000631,0.000722,274929.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910516,1534345200,BWX,blue-whale-token,0.00064,0.00071,0.000576,0.000684,388960.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910517,1534258800,BWX,blue-whale-token,0.000681,0.000716,0.000636,0.000639,259666.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910518,1534172400,BWX,blue-whale-token,0.000801,0.000801,0.000608,0.000676,123670.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910519,1534086000,BWX,blue-whale-token,0.000806,0.000856,0.000754,0.000801,270428.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910520,1533999600,BWX,blue-whale-token,0.00078,0.000829,0.000765,0.000804,3543.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910521,1533913200,BWX,blue-whale-token,0.000775,0.000819,0.000761,0.000784,4988.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910522,1533826800,BWX,blue-whale-token,0.001039,0.001087,0.000767,0.000775,52386.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910523,1533740400,BWX,blue-whale-token,0.00086,0.00108,0.00086,0.00104,65385.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910524,1533654000,BWX,blue-whale-token,0.000927,0.000927,0.00084,0.000859,23960.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910525,1533567600,BWX,blue-whale-token,0.000992,0.000998,0.000914,0.000928,16640.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910526,1533481200,BWX,blue-whale-token,0.000986,0.001012,0.000936,0.000992,90261.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910527,1533394800,BWX,blue-whale-token,0.000977,0.000987,0.000914,0.000985,55157.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910528,1533308400,BWX,blue-whale-token,0.000962,0.000999,0.000891,0.000977,23530.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910529,1533222000,BWX,blue-whale-token,0.000937,0.001008,0.00086,0.000963,61430.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910530,1533135600,BWX,blue-whale-token,0.000888,0.000958,0.000864,0.000937,78462.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910531,1533049200,BWX,blue-whale-token,0.000867,0.000905,0.000712,0.000887,26709.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910532,1532962800,BWX,blue-whale-token,0.00095,0.000991,0.00084,0.000869,43106.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910533,1532876400,BWX,blue-whale-token,0.000961,0.001009,0.000912,0.00095,3784070.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910534,1532790000,BWX,blue-whale-token,0.000865,0.000968,0.000865,0.000952,2327240.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910535,1532703600,BWX,blue-whale-token,0.000813,0.000881,0.000813,0.00086,1383310.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910536,1532617200,BWX,blue-whale-token,0.000812,0.000834,0.000768,0.000813,3301430.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910537,1532530800,BWX,blue-whale-token,0.000832,0.000864,0.000803,0.000812,2513560.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910538,1532444400,BWX,blue-whale-token,0.000934,0.000941,0.000785,0.000837,2099130.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910539,1532358000,BWX,blue-whale-token,0.00092,0.000941,0.000759,0.000932,3157610.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
910540,1532271600,BWX,blue-whale-token,0.000909,0.000971,0.000898,0.00092,3018820.0,0.0,2018-12-15 11:31:28 UTC,2018-12-15 11:31:28 UTC
