id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
938357,1541689200,CATO,catocoin,0.12909,0.159754,0.120872,0.158965,1103.0,324030.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938358,1541602800,CATO,catocoin,0.124144,0.129857,0.116055,0.129082,1914.0,261124.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938359,1541516400,CATO,catocoin,0.12185,0.132666,0.121329,0.12415,437.0,249248.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938360,1541430000,CATO,catocoin,0.12314,0.128918,0.118417,0.121834,650.0,241618.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938361,1541343600,CATO,catocoin,0.134531,0.135394,0.122043,0.122538,358.0,242266.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938362,1541257200,CATO,catocoin,0.128362,0.134558,0.121811,0.134531,922.0,263926.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938363,1541170800,CATO,catocoin,0.129656,0.175088,0.125307,0.128362,1046.0,249855.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938364,1541084400,CATO,catocoin,0.111067,0.136755,0.110758,0.126473,2092.0,244248.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938365,1540998000,CATO,catocoin,0.114329,0.625309,0.111004,0.111066,4572.0,212788.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938366,1540911600,CATO,catocoin,0.114001,0.122166,0.113476,0.114266,662.0,217171.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938367,1540825200,CATO,catocoin,0.121468,0.124523,0.107295,0.113594,223.0,214156.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938368,1540738800,CATO,catocoin,0.128914,0.1295,0.104412,0.121765,471.0,227692.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938369,1540652400,CATO,catocoin,0.110129,0.307167,0.10948,0.129566,1951.0,240308.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938370,1540566000,CATO,catocoin,0.108862,0.117473,0.1064,0.109539,571.0,201482.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938371,1540479600,CATO,catocoin,0.118513,0.137969,0.105937,0.109314,2433.0,199377.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938372,1540393200,CATO,catocoin,0.118525,0.125965,0.097524,0.118707,1003.0,214723.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938373,1540306800,CATO,catocoin,0.125693,0.12645,0.117602,0.118471,1085.0,212489.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938374,1540220400,CATO,catocoin,0.120661,0.137935,0.118083,0.126266,2275.0,224547.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938375,1540134000,CATO,catocoin,0.112761,0.138268,0.111192,0.120672,798.0,212755.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938376,1540047600,CATO,catocoin,0.144301,0.231911,0.112053,0.112818,1477.0,197184.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938377,1539961200,CATO,catocoin,0.125692,0.148428,0.116172,0.144269,1455.0,240610.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938378,1539874800,CATO,catocoin,0.149795,0.151435,0.125613,0.125684,1732.0,194950.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938379,1539788400,CATO,catocoin,0.152853,0.158742,0.133633,0.139845,2362.0,214895.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938380,1539702000,CATO,catocoin,0.135932,0.154153,0.134075,0.152255,2357.0,224084.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938381,1539615600,CATO,catocoin,0.13687,0.157611,0.127644,0.135465,1474.0,197552.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938382,1539529200,CATO,catocoin,0.109307,0.157436,0.108548,0.136996,1169.0,197939.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938383,1539442800,CATO,catocoin,0.133974,0.139055,0.103392,0.109186,1411.0,156185.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938384,1539356400,CATO,catocoin,0.123576,0.150513,0.123576,0.133941,1084.0,189824.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938385,1539270000,CATO,catocoin,0.126457,0.156896,0.121968,0.123573,1319.0,173493.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938386,1539183600,CATO,catocoin,0.132931,0.151247,0.11828,0.128299,1491.0,178448.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938387,1539097200,CATO,catocoin,0.147137,0.18956,0.131325,0.133381,1317.0,183823.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938388,1539010800,CATO,catocoin,0.166778,0.191841,0.138606,0.147714,2219.0,201678.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938389,1538924400,CATO,catocoin,0.142706,0.172991,0.132526,0.166199,3812.0,224689.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938390,1538838000,CATO,catocoin,0.159389,0.221953,0.126003,0.142051,4710.0,190077.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938391,1538751600,CATO,catocoin,0.132562,0.17173,0.132,0.1588,2317.0,210254.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938392,1538665200,CATO,catocoin,0.159834,0.16575,0.120829,0.132266,1914.0,173283.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938393,1538578800,CATO,catocoin,0.163956,0.163956,0.11153,0.159418,3016.0,206633.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938394,1538492400,CATO,catocoin,0.138658,0.175014,0.122991,0.163763,2088.0,209980.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938395,1538406000,CATO,catocoin,0.132792,0.194533,0.118414,0.138589,1348.0,175770.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938396,1538319600,CATO,catocoin,0.155596,0.178412,0.089056,0.133169,1616.0,167042.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938397,1538233200,CATO,catocoin,0.197932,0.222304,0.153811,0.156063,1720.0,193577.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938398,1538146800,CATO,catocoin,0.218853,0.226356,0.111631,0.198004,5822.0,242846.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938399,1538060400,CATO,catocoin,0.193648,0.298771,0.193648,0.218969,5861.0,265588.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938400,1537974000,CATO,catocoin,0.213645,0.227521,0.187368,0.193738,3970.0,232418.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938401,1537887600,CATO,catocoin,0.154096,0.21772,0.154019,0.216614,2769.0,256974.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938402,1537801200,CATO,catocoin,0.133089,0.217738,0.128414,0.154345,5130.0,181058.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938403,1537714800,CATO,catocoin,0.170631,0.219863,0.098537,0.133239,7923.0,154503.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938404,1537628400,CATO,catocoin,0.234786,0.237264,0.146835,0.170589,1656.0,195514.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938405,1537542000,CATO,catocoin,0.310329,0.328408,0.233316,0.23467,3100.0,265843.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938406,1537455600,CATO,catocoin,0.354011,0.358235,0.248773,0.310088,885.0,347124.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938407,1537369200,CATO,catocoin,0.267988,0.356758,0.147262,0.35391,1969.0,391479.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938408,1537282800,CATO,catocoin,0.319595,0.350035,0.249105,0.26787,1243.0,292748.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938409,1537196400,CATO,catocoin,0.369729,0.369729,0.258673,0.319415,2568.0,344850.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938410,1537110000,CATO,catocoin,0.460405,0.46248,0.256676,0.369693,1294.0,394222.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938411,1537023600,CATO,catocoin,0.256845,0.628679,0.20274,0.459273,3887.0,483659.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938412,1536937200,CATO,catocoin,0.453909,0.454504,0.235912,0.256125,3635.0,266345.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938413,1536850800,CATO,catocoin,0.36702,0.454516,0.152092,0.454516,13018.0,466624.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938414,1536764400,CATO,catocoin,0.40006,0.44823,0.322783,0.367245,32631.0,372144.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938415,1536678000,CATO,catocoin,0.401629,0.433584,0.387247,0.399714,2694.0,399742.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938416,1536591600,CATO,catocoin,0.49333,0.508354,0.39886,0.401579,13409.0,396300.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938417,1536505200,CATO,catocoin,0.455962,0.587707,0.399056,0.492507,5101.0,479483.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938418,1536418800,CATO,catocoin,0.507731,0.518713,0.395751,0.456212,17217.0,438102.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938419,1536332400,CATO,catocoin,0.562396,0.606772,0.505165,0.50797,4705.0,481088.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938420,1536246000,CATO,catocoin,0.533279,0.699616,0.494904,0.561704,11776.0,507684.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938421,1536159600,CATO,catocoin,0.654731,0.767962,0.409547,0.65096,9628.0,579705.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938422,1536073200,CATO,catocoin,0.794079,0.948913,0.653574,0.653574,5482.0,490370.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938423,1535986800,CATO,catocoin,0.715405,0.887317,0.687785,0.793425,13873.0,595299.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938424,1535900400,CATO,catocoin,0.665154,0.879302,0.660828,0.715403,8860.0,536760.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938425,1535814000,CATO,catocoin,0.661469,0.724868,0.655446,0.665313,6300.0,499178.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938426,1535727600,CATO,catocoin,0.665377,0.697676,0.564172,0.661164,3551.0,496065.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938427,1535641200,CATO,catocoin,0.629911,0.68271,0.623226,0.666182,10460.0,499830.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938428,1535554800,CATO,catocoin,0.655015,0.657226,0.601577,0.629292,5830.0,472152.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938429,1535468400,CATO,catocoin,0.631559,0.674993,0.603685,0.6072,7756.0,455576.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938430,1535382000,CATO,catocoin,0.674657,0.678484,0.593715,0.63101,9583.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938431,1535295600,CATO,catocoin,0.634658,0.675981,0.580378,0.675981,10633.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938432,1535209200,CATO,catocoin,0.605691,0.692604,0.582952,0.634956,17111.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938433,1535122800,CATO,catocoin,0.60374,0.673565,0.573956,0.604392,14120.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938434,1535036400,CATO,catocoin,0.578969,0.798358,0.559208,0.604827,5731.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938435,1534950000,CATO,catocoin,0.57309,0.599116,0.51779,0.578507,5200.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938436,1534863600,CATO,catocoin,0.62258,0.710572,0.449205,0.496617,14213.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938437,1534777200,CATO,catocoin,0.549476,0.729337,0.321358,0.622455,13807.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
938438,1534690800,CATO,catocoin,0.581104,0.606023,0.5485,0.55028,5621.0,0.0,2018-12-15 11:54:17 UTC,2018-12-15 11:54:17 UTC
