id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
600488,1541343600,BTPL,bitcoin-planet,0.002919,0.00316,0.002815,0.003144,22.0,21395.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600489,1541257200,BTPL,bitcoin-planet,0.003148,0.003439,0.002675,0.002919,30.0,19863.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600490,1541170800,BTPL,bitcoin-planet,0.002801,0.003148,0.002337,0.003148,30.0,21419.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600491,1541084400,BTPL,bitcoin-planet,0.003018,0.003099,0.002789,0.002801,26.0,19058.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600492,1540998000,BTPL,bitcoin-planet,0.003081,0.003416,0.003018,0.003018,108.0,20535.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600493,1540911600,BTPL,bitcoin-planet,0.003095,0.003099,0.001698,0.003081,17.0,20963.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600494,1540825200,BTPL,bitcoin-planet,0.003095,0.003359,0.002529,0.003085,21.0,20991.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600495,1540738800,BTPL,bitcoin-planet,0.003225,0.00324,0.003075,0.003095,17.0,21058.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600496,1540652400,BTPL,bitcoin-planet,0.003236,0.003246,0.002836,0.003241,3.0,22056.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600497,1540566000,BTPL,bitcoin-planet,0.002745,0.003243,0.002714,0.003219,20.0,21901.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600498,1540479600,BTPL,bitcoin-planet,0.003152,0.003179,0.002742,0.002756,20.0,18752.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600499,1540393200,BTPL,bitcoin-planet,0.003176,0.003177,0.003151,0.003158,19.0,21486.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600500,1540306800,BTPL,bitcoin-planet,0.003155,0.003433,0.003155,0.003174,32.0,21598.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600501,1540220400,BTPL,bitcoin-planet,0.003162,0.003179,0.003144,0.00317,24.0,21568.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600502,1540134000,BTPL,bitcoin-planet,0.003176,0.003218,0.003149,0.003162,22.0,21514.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600503,1540047600,BTPL,bitcoin-planet,0.003171,0.003211,0.003151,0.003178,20.0,21622.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600504,1539961200,BTPL,bitcoin-planet,0.003151,0.003177,0.003145,0.003171,15.0,21574.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600505,1539874800,BTPL,bitcoin-planet,0.00285,0.003172,0.002826,0.003151,29.0,21440.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600506,1539788400,BTPL,bitcoin-planet,0.002882,0.002892,0.002828,0.00285,22.0,19393.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600507,1539702000,BTPL,bitcoin-planet,0.002902,0.003275,0.002858,0.00287,19.0,19530.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600508,1539615600,BTPL,bitcoin-planet,0.002901,0.002943,0.00288,0.002892,17.0,19678.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600509,1539529200,BTPL,bitcoin-planet,0.002758,0.003354,0.002739,0.002904,54.0,19759.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600510,1539442800,BTPL,bitcoin-planet,0.002742,0.002784,0.002742,0.002755,35.0,18744.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600511,1539356400,BTPL,bitcoin-planet,0.001809,0.002763,0.001806,0.002741,125.0,18652.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600512,1539270000,BTPL,bitcoin-planet,0.001738,0.001823,0.001734,0.001809,14.0,12309.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600513,1539183600,BTPL,bitcoin-planet,0.001643,0.001883,0.001553,0.00174,19.0,11838.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600514,1539097200,BTPL,bitcoin-planet,0.001982,0.002035,0.001636,0.001648,31.0,11216.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600515,1539010800,BTPL,bitcoin-planet,0.002061,0.002064,0.001974,0.00199,18.0,13540.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600516,1538924400,BTPL,bitcoin-planet,0.001976,0.002069,0.001964,0.002054,17.0,13978.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600517,1538838000,BTPL,bitcoin-planet,0.001777,0.001979,0.001758,0.001967,13.0,13384.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600518,1538751600,BTPL,bitcoin-planet,0.001986,0.001987,0.001769,0.00177,7.0,12046.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600519,1538665200,BTPL,bitcoin-planet,0.001904,0.002041,0.001894,0.001982,26.0,13486.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600520,1538578800,BTPL,bitcoin-planet,0.00182,0.00264,0.001814,0.001899,16.0,12924.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600521,1538492400,BTPL,bitcoin-planet,0.00261,0.002617,0.001804,0.001818,30.0,12367.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600522,1538406000,BTPL,bitcoin-planet,0.001775,0.002626,0.0017,0.002609,26.0,17752.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600523,1538319600,BTPL,bitcoin-planet,0.00198,0.001996,0.001768,0.00178,9.0,12113.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600524,1538233200,BTPL,bitcoin-planet,0.003893,0.003922,0.001964,0.001986,3.0,13512.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600525,1538146800,BTPL,bitcoin-planet,0.003978,0.003978,0.003879,0.003894,3.0,26497.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600526,1538060400,BTPL,bitcoin-planet,0.001736,0.004145,0.001736,0.00398,6.0,27083.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600527,1537974000,BTPL,bitcoin-planet,0.002072,0.002085,0.001672,0.001736,87.0,11811.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600528,1537887600,BTPL,bitcoin-planet,0.001926,0.002091,0.001915,0.002069,1.0,14078.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600529,1537801200,BTPL,bitcoin-planet,0.001975,0.001975,0.001845,0.001929,16.0,13128.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600530,1537714800,BTPL,bitcoin-planet,0.005289,0.005305,0.00197,0.001977,2.0,13451.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600531,1537628400,BTPL,bitcoin-planet,0.00275,0.005302,0.001867,0.005287,36.0,35977.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600532,1537542000,BTPL,bitcoin-planet,0.002968,0.00299,0.00274,0.002749,37.0,18705.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600533,1537455600,BTPL,bitcoin-planet,0.00267,0.002977,0.002666,0.002966,3.0,20182.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600534,1537369200,BTPL,bitcoin-planet,0.002364,0.002679,0.002364,0.002669,3.0,18160.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600535,1537282800,BTPL,bitcoin-planet,0.001906,0.006235,0.001895,0.002363,3.0,16080.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600536,1537196400,BTPL,bitcoin-planet,0.003572,0.003801,0.001895,0.001905,100.0,12960.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600537,1537110000,BTPL,bitcoin-planet,0.003712,0.008262,0.003551,0.003572,10.0,24303.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600538,1537023600,BTPL,bitcoin-planet,0.002682,0.008801,0.002635,0.003703,18.0,25195.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600539,1536937200,BTPL,bitcoin-planet,0.003379,0.008988,0.001944,0.002675,244.0,18200.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600540,1536850800,BTPL,bitcoin-planet,0.00948,0.0096,0.009439,0.009562,6.0,65063.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600541,1536764400,BTPL,bitcoin-planet,0.009196,0.00952,0.009196,0.009486,19.0,64547.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600542,1536678000,BTPL,bitcoin-planet,0.006485,0.009201,0.006419,0.009188,7.0,62519.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600543,1536591600,BTPL,bitcoin-planet,0.006535,0.009141,0.006414,0.006484,83.0,44120.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600544,1536505200,BTPL,bitcoin-planet,0.006693,0.006798,0.006693,0.006755,1.0,45964.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600545,1536418800,BTPL,bitcoin-planet,0.00922,0.009569,0.006677,0.006702,5.0,45605.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600546,1536332400,BTPL,bitcoin-planet,0.007103,0.009733,0.00709,0.009225,120.0,62767.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600547,1536246000,BTPL,bitcoin-planet,0.009818,0.009862,0.007068,0.007094,1.0,48271.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600548,1536159600,BTPL,bitcoin-planet,0.009711,0.009834,0.009605,0.009829,29.0,66877.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600549,1536073200,BTPL,bitcoin-planet,0.007654,0.007678,0.007175,0.007224,13.0,49154.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600550,1535986800,BTPL,bitcoin-planet,0.007485,0.007664,0.007465,0.007648,13.0,52041.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600551,1535900400,BTPL,bitcoin-planet,0.007652,0.007667,0.007461,0.007485,62.0,50934.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600552,1535814000,BTPL,bitcoin-planet,0.007406,0.007654,0.00735,0.007654,2.0,52080.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600553,1535727600,BTPL,bitcoin-planet,0.011546,0.011612,0.007243,0.007402,55.0,50367.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600554,1535641200,BTPL,bitcoin-planet,0.007204,0.011586,0.007145,0.01156,217.0,78658.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600555,1535554800,BTPL,bitcoin-planet,0.007256,0.007281,0.007026,0.007197,7.0,48972.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600556,1535468400,BTPL,bitcoin-planet,0.007304,0.007341,0.007183,0.007252,17.0,49346.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600557,1535382000,BTPL,bitcoin-planet,0.007124,0.007342,0.007119,0.007298,3.0,49657.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600558,1535295600,BTPL,bitcoin-planet,0.00692,0.006971,0.00687,0.00695,7.0,47292.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600559,1535209200,BTPL,bitcoin-planet,0.006965,0.006978,0.006792,0.006924,7.0,47111.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600560,1535122800,BTPL,bitcoin-planet,0.010487,0.010514,0.006888,0.00695,196.0,47291.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600561,1535036400,BTPL,bitcoin-planet,0.006803,0.006871,0.006751,0.006852,3.0,46625.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600562,1534950000,BTPL,bitcoin-planet,0.006662,0.006818,0.006651,0.006798,10.0,46253.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600563,1534863600,BTPL,bitcoin-planet,0.006745,0.00709,0.006628,0.00664,1.0,45179.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600564,1534777200,BTPL,bitcoin-planet,0.010048,0.010373,0.006696,0.006743,14.0,45884.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600565,1534690800,BTPL,bitcoin-planet,0.006745,0.010379,0.006654,0.010062,9.0,68468.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600566,1534604400,BTPL,bitcoin-planet,0.00666,0.006792,0.006586,0.006756,10.0,45969.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600567,1534518000,BTPL,bitcoin-planet,0.006854,0.006875,0.006582,0.006658,5.0,45301.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600568,1534431600,BTPL,bitcoin-planet,0.006509,0.006839,0.006493,0.006838,2.0,46529.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600569,1534345200,BTPL,bitcoin-planet,0.006463,0.006673,0.006422,0.006508,4.0,44284.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600570,1534258800,BTPL,bitcoin-planet,0.006445,0.006798,0.006443,0.006472,157.0,44038.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600571,1534172400,BTPL,bitcoin-planet,0.006452,0.006459,0.006107,0.00645,10.0,43888.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600572,1534086000,BTPL,bitcoin-planet,0.006703,0.006878,0.006368,0.006458,139.0,43943.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600573,1533999600,BTPL,bitcoin-planet,0.006881,0.010691,0.006675,0.006705,10.0,45625.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600574,1533913200,BTPL,bitcoin-planet,0.008067,0.008471,0.006902,0.006902,8.0,46961.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600575,1533826800,BTPL,bitcoin-planet,0.008567,0.011005,0.00795,0.008075,7.0,54944.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600576,1533740400,BTPL,bitcoin-planet,0.008492,0.008663,0.008461,0.008575,1.0,58350.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600577,1533654000,BTPL,bitcoin-planet,0.008811,0.008811,0.008081,0.008299,10.0,56471.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600578,1533567600,BTPL,bitcoin-planet,0.009288,0.009355,0.008801,0.008801,14.0,59888.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600579,1533481200,BTPL,bitcoin-planet,0.009167,0.009298,0.009167,0.009294,41.0,63238.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600580,1533394800,BTPL,bitcoin-planet,0.009118,0.009219,0.008988,0.009156,40.0,62300.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600581,1533308400,BTPL,bitcoin-planet,0.012849,0.012873,0.009058,0.009114,21.0,62015.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600582,1533222000,BTPL,bitcoin-planet,0.013047,0.013047,0.012624,0.012856,475.0,87477.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600583,1533135600,BTPL,bitcoin-planet,0.009444,0.013091,0.009222,0.013048,551.0,88785.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600584,1533049200,BTPL,bitcoin-planet,0.009683,0.009688,0.009353,0.009436,3.0,64203.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600585,1532962800,BTPL,bitcoin-planet,0.010957,0.012068,0.00958,0.009675,261.0,65831.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600586,1532876400,BTPL,bitcoin-planet,0.011507,0.011532,0.010641,0.010978,14.0,74696.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600587,1532790000,BTPL,bitcoin-planet,0.011506,0.011613,0.011392,0.0115,20.0,78252.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600588,1532703600,BTPL,bitcoin-planet,0.013891,0.013976,0.011414,0.01146,13.0,77981.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600589,1532617200,BTPL,bitcoin-planet,0.01113,0.014052,0.011035,0.013863,235.0,94327.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600590,1532530800,BTPL,bitcoin-planet,0.01144,0.011611,0.011024,0.011135,295.0,75770.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600591,1532444400,BTPL,bitcoin-planet,0.01167,0.014156,0.011307,0.011444,109.0,77869.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600592,1532358000,BTPL,bitcoin-planet,0.010803,0.011892,0.01078,0.01189,52.0,80907.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600593,1532271600,BTPL,bitcoin-planet,0.010354,0.013126,0.010354,0.010788,52.0,73403.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600594,1532185200,BTPL,bitcoin-planet,0.012215,0.012814,0.010323,0.010366,61.0,70531.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600595,1532098800,BTPL,bitcoin-planet,0.010341,0.012254,0.010207,0.012218,232.0,83136.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600596,1532012400,BTPL,bitcoin-planet,0.010461,0.012157,0.010281,0.010344,46.0,70382.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600597,1531926000,BTPL,bitcoin-planet,0.010321,0.011845,0.010215,0.010453,82.0,71127.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600598,1531839600,BTPL,bitcoin-planet,0.011427,0.011819,0.010185,0.010326,19.0,70263.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600599,1531753200,BTPL,bitcoin-planet,0.010503,0.011553,0.010415,0.011432,39.0,77784.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600600,1531666800,BTPL,bitcoin-planet,0.009971,0.01053,0.009971,0.01053,18.0,71647.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600601,1531580400,BTPL,bitcoin-planet,0.009837,0.010041,0.009804,0.010013,16.0,68135.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600602,1531494000,BTPL,bitcoin-planet,0.008732,0.009917,0.00868,0.009839,16.0,66950.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600603,1531407600,BTPL,bitcoin-planet,0.009863,0.009901,0.008654,0.008756,7.0,59579.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600604,1531321200,BTPL,bitcoin-planet,0.008883,0.009854,0.008629,0.009854,140.0,67048.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600605,1531234800,BTPL,bitcoin-planet,0.010806,0.010999,0.010806,0.010887,1.0,74081.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600606,1531148400,BTPL,bitcoin-planet,0.009394,0.010975,0.008966,0.010805,15.0,73522.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600607,1531062000,BTPL,bitcoin-planet,0.009457,0.00953,0.009361,0.009401,10.0,63967.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600608,1530975600,BTPL,bitcoin-planet,0.01149,0.011559,0.009443,0.009459,10.0,64364.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600609,1530889200,BTPL,bitcoin-planet,0.009305,0.011541,0.00926,0.011502,28.0,78267.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600610,1530802800,BTPL,bitcoin-planet,0.009215,0.009337,0.009107,0.009321,2.0,63422.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
600611,1530716400,BTPL,bitcoin-planet,0.011066,0.011178,0.009123,0.009216,171.0,62712.0,2018-12-15 10:04:11 UTC,2018-12-15 10:04:11 UTC
