id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1669597,1535900400,EXRN,4.0e-05,4.1e-05,3.7e-05,4.0e-05,340432.0,3667261.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669598,1535814000,EXRN,4.2e-05,4.2e-05,3.8e-05,4.0e-05,427477.0,3850134.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669599,1535727600,EXRN,3.5e-05,4.2e-05,3.5e-05,4.2e-05,504653.0,3280646.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669600,1535641200,EXRN,3.5e-05,3.7e-05,3.1e-05,3.6e-05,359568.0,3243182.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669601,1535554800,EXRN,3.5e-05,3.7e-05,3.4e-05,3.5e-05,361591.0,3272806.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669602,1535468400,EXRN,3.8e-05,3.8e-05,3.5e-05,3.5e-05,351615.0,3471771.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669603,1535382000,EXRN,3.3e-05,3.8e-05,3.3e-05,3.8e-05,430927.0,3080209.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669604,1535295600,EXRN,3.3e-05,3.6e-05,3.0e-05,3.3e-05,395728.0,3064323.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669605,1535209200,EXRN,3.5e-05,3.5e-05,3.1e-05,3.3e-05,424272.0,3193850.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669606,1535122800,EXRN,3.6e-05,3.8e-05,3.2e-05,3.4e-05,491948.0,3320294.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669607,1535036400,EXRN,3.5e-05,3.7e-05,3.4e-05,3.6e-05,330373.0,3269119.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669608,1534950000,EXRN,3.3e-05,3.7e-05,3.3e-05,3.5e-05,279960.0,3082767.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669609,1534863600,EXRN,3.5e-05,3.7e-05,3.2e-05,3.3e-05,363553.0,3205311.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669610,1534777200,EXRN,3.5e-05,3.7e-05,3.2e-05,3.5e-05,357322.0,3238876.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669611,1534690800,EXRN,3.7e-05,3.8e-05,3.5e-05,3.5e-05,432018.0,3458890.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669612,1534604400,EXRN,3.8e-05,3.9e-05,3.6e-05,3.7e-05,446452.0,3500489.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669613,1534518000,EXRN,4.0e-05,4.0e-05,3.7e-05,3.8e-05,503390.0,3673043.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669614,1534431600,EXRN,3.5e-05,4.0e-05,3.5e-05,4.0e-05,453544.0,3272723.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669615,1534345200,EXRN,3.7e-05,4.0e-05,3.5e-05,3.5e-05,415995.0,3412650.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669616,1534258800,EXRN,3.5e-05,4.2e-05,3.4e-05,3.7e-05,464039.0,3282286.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669617,1534172400,EXRN,3.9e-05,3.9e-05,3.2e-05,3.5e-05,470987.0,3572052.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669618,1534086000,EXRN,4.3e-05,4.5e-05,3.8e-05,3.9e-05,384323.0,4014532.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669619,1533999600,EXRN,4.3e-05,4.6e-05,4.3e-05,4.3e-05,493402.0,4018249.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669620,1533913200,EXRN,4.6e-05,4.8e-05,4.1e-05,4.3e-05,482114.0,4230689.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669621,1533826800,EXRN,5.0e-05,5.5e-05,4.4e-05,4.6e-05,456362.0,4621290.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669622,1533740400,EXRN,3.9e-05,5.6e-05,3.9e-05,5.0e-05,399782.0,3652421.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669623,1533654000,EXRN,4.9e-05,5.8e-05,3.9e-05,3.9e-05,361263.0,4524151.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669624,1533567600,EXRN,5.6e-05,7.3e-05,4.9e-05,4.9e-05,440736.0,5152537.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669625,1533481200,EXRN,6.1e-05,6.1e-05,4.8e-05,5.5e-05,184120.0,5618908.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669626,1533394800,EXRN,4.4e-05,6.1e-05,4.3e-05,6.1e-05,120378.0,4111517.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669627,1533308400,EXRN,4.9e-05,5.0e-05,4.3e-05,4.4e-05,126450.0,4562232.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669628,1533222000,EXRN,4.4e-05,4.9e-05,4.1e-05,4.9e-05,129705.0,4069693.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669629,1533135600,EXRN,4.7e-05,5.0e-05,4.1e-05,4.5e-05,139574.0,4351195.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669630,1533049200,EXRN,4.6e-05,5.0e-05,4.5e-05,4.7e-05,106340.0,4290336.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669631,1532962800,EXRN,5.4e-05,5.6e-05,4.4e-05,4.6e-05,141523.0,5027608.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669632,1532876400,EXRN,5.6e-05,5.8e-05,5.0e-05,5.4e-05,117836.0,5162878.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669633,1532790000,EXRN,5.5e-05,5.9e-05,5.3e-05,5.6e-05,127881.0,5102115.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669634,1532703600,EXRN,4.6e-05,8.4e-05,4.6e-05,5.5e-05,128721.0,4252901.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669635,1532617200,EXRN,5.6e-05,5.6e-05,4.5e-05,4.6e-05,113546.0,5183395.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669636,1532530800,EXRN,5.6e-05,5.8e-05,5.1e-05,5.6e-05,132852.0,5188297.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669637,1532444400,EXRN,5.7e-05,6.1e-05,5.5e-05,5.6e-05,160507.0,5252261.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669638,1532358000,EXRN,5.3e-05,5.9e-05,5.2e-05,5.7e-05,162317.0,4916644.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669639,1532271600,EXRN,5.3e-05,6.0e-05,4.2e-05,5.4e-05,152907.0,4922267.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669640,1532185200,EXRN,4.9e-05,5.4e-05,4.8e-05,5.3e-05,140423.0,4519134.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669641,1532098800,EXRN,5.4e-05,5.6e-05,4.9e-05,4.9e-05,100025.0,5000791.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669642,1532012400,EXRN,5.8e-05,5.9e-05,5.0e-05,5.4e-05,115761.0,5378959.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669643,1531926000,EXRN,6.2e-05,6.3e-05,5.7e-05,5.9e-05,116718.0,5727406.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669644,1531839600,EXRN,6.4e-05,6.9e-05,6.1e-05,6.3e-05,137805.0,5938713.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669645,1531753200,EXRN,6.4e-05,6.9e-05,5.9e-05,6.4e-05,148065.0,5949350.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669646,1531666800,EXRN,6.1e-05,7.0e-05,5.7e-05,6.4e-05,130347.0,5638513.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669647,1531580400,EXRN,5.7e-05,6.6e-05,5.4e-05,5.8e-05,91998.0,5289539.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669648,1531494000,EXRN,6.1e-05,6.3e-05,5.1e-05,5.7e-05,92971.0,5603585.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669649,1531407600,EXRN,5.7e-05,6.5e-05,5.2e-05,6.1e-05,109773.0,5306309.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669650,1531321200,EXRN,5.9e-05,6.2e-05,5.3e-05,5.8e-05,130094.0,5498811.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669651,1531234800,EXRN,6.2e-05,6.3e-05,5.5e-05,5.9e-05,92687.0,5751363.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669652,1531148400,EXRN,6.8e-05,6.9e-05,6.0e-05,6.2e-05,81154.0,6276061.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669653,1531062000,EXRN,7.0e-05,7.3e-05,6.5e-05,6.8e-05,97065.0,6519095.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669654,1530975600,EXRN,7.2e-05,7.3e-05,6.3e-05,6.8e-05,83272.0,6644728.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669655,1530889200,EXRN,6.7e-05,7.5e-05,6.5e-05,7.2e-05,91752.0,6223724.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669656,1530802800,EXRN,6.5e-05,7.0e-05,6.4e-05,6.7e-05,79874.0,5998292.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669657,1530716400,EXRN,6.8e-05,7.1e-05,6.3e-05,6.5e-05,78588.0,6319646.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669658,1530630000,EXRN,7.0e-05,8.7e-05,6.4e-05,6.8e-05,33536.0,6457471.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669659,1530543600,EXRN,7.4e-05,7.4e-05,6.7e-05,7.0e-05,29402.0,6870059.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669660,1530457200,EXRN,6.7e-05,7.5e-05,6.5e-05,7.4e-05,22003.0,6203549.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669661,1530370800,EXRN,7.4e-05,7.5e-05,6.4e-05,6.7e-05,80236.0,6867117.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669662,1530284400,EXRN,6.8e-05,7.4e-05,6.7e-05,7.4e-05,47436.0,6294172.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669663,1530198000,EXRN,6.6e-05,7.1e-05,6.1e-05,6.9e-05,64800.0,6069832.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669664,1530111600,EXRN,7.8e-05,7.8e-05,6.4e-05,6.5e-05,119605.0,7216528.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669665,1530025200,EXRN,7.5e-05,8.4e-05,5.8e-05,7.8e-05,99059.0,6983590.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669666,1529938800,EXRN,7.9e-05,8.2e-05,7.6e-05,7.6e-05,148047.0,7290501.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669667,1529852400,EXRN,7.9e-05,8.1e-05,7.5e-05,7.9e-05,176305.0,7262561.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669668,1529766000,EXRN,8.3e-05,8.4e-05,7.0e-05,7.8e-05,146428.0,7716985.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669669,1529679600,EXRN,8.1e-05,9.0e-05,7.4e-05,8.3e-05,150760.0,7462880.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669670,1529593200,EXRN,8.5e-05,9.1e-05,7.5e-05,8.0e-05,163879.0,7890090.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669671,1529506800,EXRN,8.9e-05,9.4e-05,8.4e-05,8.5e-05,166903.0,8233775.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669672,1529420400,EXRN,9.0e-05,0.000112,8.6e-05,8.8e-05,181708.0,8339734.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669673,1529334000,EXRN,8.5e-05,9.0e-05,7.4e-05,9.0e-05,152140.0,7864180.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669674,1529247600,EXRN,8.4e-05,9.0e-05,7.8e-05,8.5e-05,137081.0,7768330.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669675,1529161200,EXRN,9.1e-05,9.3e-05,8.3e-05,8.3e-05,168231.0,8390083.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669676,1529074800,EXRN,8.3e-05,0.000106,7.6e-05,9.0e-05,135792.0,7721430.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669677,1528988400,EXRN,9.9e-05,0.0001,6.7e-05,8.4e-05,183142.0,9185114.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669678,1528902000,EXRN,9.2e-05,0.0001,9.1e-05,9.9e-05,216982.0,8483127.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669679,1528815600,EXRN,0.000105,0.000109,9.0e-05,9.2e-05,209291.0,9710756.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669680,1528729200,EXRN,0.000108,0.00012,0.000103,0.000105,243460.0,10035683.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669681,1528642800,EXRN,0.000114,0.000123,0.000107,0.000108,134977.0,10578232.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669682,1528556400,EXRN,0.000144,0.000144,0.00011,0.000111,319324.0,13301121.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669683,1528470000,EXRN,0.000148,0.000161,0.000134,0.000142,415219.0,13713561.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669684,1528383600,EXRN,0.000127,0.000156,0.000107,0.000156,884985.0,11763367.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669685,1528297200,EXRN,0.000126,0.00014,0.000122,0.000127,587879.0,11651802.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669686,1528210800,EXRN,0.000113,0.000138,0.000112,0.000126,233517.0,10461776.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669687,1528124400,EXRN,9.4e-05,0.000118,9.0e-05,0.000113,161282.0,8716480.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669688,1528038000,EXRN,0.000125,0.000125,8.9e-05,9.4e-05,95346.0,11542098.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669689,1527951600,EXRN,0.000131,0.000148,0.000123,0.000126,291143.0,12089278.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669690,1527865200,EXRN,0.000123,0.000141,0.000118,0.000131,242150.0,11379332.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669691,1527778800,EXRN,0.000125,0.000134,0.000107,0.000126,418072.0,11585786.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669692,1527692400,EXRN,0.000161,0.000195,0.000124,0.000127,1387200.0,14917094.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669693,1527606000,EXRN,8.4e-05,0.000157,8.1e-05,0.000145,1040070.0,7791324.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669694,1527519600,EXRN,7.0e-05,8.5e-05,6.6e-05,8.4e-05,29115.0,6511523.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669695,1527433200,EXRN,7.2e-05,8.0e-05,6.3e-05,7.1e-05,21318.0,6614300.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669696,1527346800,EXRN,8.2e-05,8.5e-05,7.0e-05,7.2e-05,19979.0,7600089.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669697,1527260400,EXRN,9.1e-05,9.9e-05,7.5e-05,8.2e-05,40969.0,8422845.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669698,1527174000,EXRN,6.9e-05,9.1e-05,6.7e-05,9.1e-05,31183.0,6383015.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669699,1527087600,EXRN,6.0e-05,7.0e-05,6.0e-05,6.9e-05,16537.0,5560515.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669700,1527001200,EXRN,7.0e-05,7.3e-05,5.8e-05,6.2e-05,19330.0,6479477.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669701,1526914800,EXRN,7.2e-05,8.2e-05,6.7e-05,7.0e-05,14431.0,6623288.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669702,1526828400,EXRN,7.3e-05,8.4e-05,6.9e-05,7.2e-05,25409.0,6707970.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669703,1526742000,EXRN,7.1e-05,8.0e-05,6.8e-05,7.2e-05,17095.0,6596997.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669704,1526655600,EXRN,7.4e-05,7.7e-05,5.8e-05,7.1e-05,27705.0,6870582.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669705,1526569200,EXRN,7.4e-05,7.8e-05,6.5e-05,7.4e-05,17000.0,6816266.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669706,1526482800,EXRN,7.4e-05,8.0e-05,6.5e-05,7.4e-05,33987.0,6836144.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669707,1526396400,EXRN,7.2e-05,7.9e-05,6.6e-05,7.5e-05,17272.0,6643227.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669708,1526310000,EXRN,8.1e-05,8.4e-05,7.1e-05,7.2e-05,30044.0,7452191.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669709,1526223600,EXRN,7.7e-05,8.3e-05,6.6e-05,8.1e-05,23420.0,7153912.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669710,1526137200,EXRN,7.6e-05,8.5e-05,6.5e-05,7.7e-05,31528.0,7050539.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669711,1526050800,EXRN,7.8e-05,8.4e-05,7.2e-05,7.6e-05,24378.0,7180614.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669712,1525964400,EXRN,8.8e-05,9.1e-05,6.7e-05,7.8e-05,21673.0,8109053.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669713,1525878000,EXRN,8.9e-05,0.000102,7.2e-05,8.8e-05,56575.0,8259919.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669714,1525791600,EXRN,9.2e-05,9.7e-05,9.0e-05,9.7e-05,21957.0,8536922.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669715,1525446000,EXRN,0.000117,0.000124,0.000117,0.000122,112.0,10856380.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669716,1525359600,EXRN,0.000124,0.000136,0.0001,0.000117,8815.0,11428772.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669717,1525273200,EXRN,0.000129,0.000137,0.000115,0.000133,21020.0,11887436.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
1669718,1525186800,EXRN,0.000126,0.00013,0.000113,0.000129,49175.0,11611570.0,2018-10-13 08:33:33 UTC,2018-10-13 08:33:33 UTC
