id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
738585,1530111600,BOT,bodhi,0.234906,0.273053,0.223831,0.230254,2809140.0,9210160.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738586,1530025200,BOT,bodhi,0.262214,0.262214,0.232017,0.239514,3217650.0,9580560.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738587,1529938800,BOT,bodhi,0.275652,0.278928,0.23885,0.256352,3350800.0,10254080.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738588,1529852400,BOT,bodhi,0.234491,0.279094,0.229515,0.276861,3320730.0,11074440.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738589,1529766000,BOT,bodhi,0.254295,0.290242,0.212502,0.241574,2534650.0,9662960.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738590,1529679600,BOT,bodhi,0.256451,0.296137,0.243353,0.254296,2636000.0,10171840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738591,1529593200,BOT,bodhi,0.291906,0.301678,0.234992,0.254581,3079020.0,10183240.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738592,1529506800,BOT,bodhi,0.32712,0.332152,0.285225,0.291467,3254140.0,11658680.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738593,1529420400,BOT,bodhi,0.363851,0.365937,0.318977,0.327736,3556720.0,13109440.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738594,1529334000,BOT,bodhi,0.447119,0.453072,0.337889,0.366011,3902250.0,14640440.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738595,1529247600,BOT,bodhi,0.459253,0.459401,0.432023,0.447104,7188420.0,17884160.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738596,1529161200,BOT,bodhi,0.466917,0.475577,0.443484,0.458456,7107500.0,18338240.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738597,1529074800,BOT,bodhi,0.47557,0.478694,0.450038,0.466864,7159490.0,18674560.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738598,1528988400,BOT,bodhi,0.499302,0.501045,0.471263,0.475011,7628730.0,19000440.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738599,1528902000,BOT,bodhi,0.46973,0.521931,0.448182,0.49992,8689420.0,19996800.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738600,1528815600,BOT,bodhi,0.486022,0.496454,0.434219,0.469083,5941190.0,18763320.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738601,1528729200,BOT,bodhi,0.513764,0.54608,0.473006,0.48334,4842000.0,19333600.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738602,1528642800,BOT,bodhi,0.578191,0.582571,0.455395,0.517435,3800580.0,20697400.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738603,1528556400,BOT,bodhi,0.682071,0.682071,0.570105,0.576496,5776690.0,23059840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738604,1528470000,BOT,bodhi,0.704284,0.721659,0.686419,0.686419,6429140.0,27456760.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738605,1528383600,BOT,bodhi,0.728938,0.747305,0.660832,0.698296,6450210.0,27931840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738606,1528297200,BOT,bodhi,0.768136,0.7874,0.715891,0.728296,7418240.0,29131840.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738607,1528210800,BOT,bodhi,0.774942,0.774942,0.738963,0.768103,5209960.0,30724120.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738608,1528124400,BOT,bodhi,0.772535,0.781247,0.716595,0.776289,1782780.0,31051560.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738609,1528038000,BOT,bodhi,0.838738,0.839221,0.750575,0.77287,2223220.0,30914800.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738610,1527951600,BOT,bodhi,0.797621,0.897378,0.789699,0.834341,5025900.0,33373640.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738611,1527865200,BOT,bodhi,0.855695,0.860279,0.77255,0.795703,5278100.0,31828120.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738612,1527778800,BOT,bodhi,1.01,1.01,0.818308,0.854989,8661820.0,34199560.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738613,1527692400,BOT,bodhi,1.22,1.26,0.918932,0.998355,6767780.0,39934200.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738614,1527606000,BOT,bodhi,1.24,1.28,1.16,1.23,5862880.0,49234400.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738615,1527519600,BOT,bodhi,1.2,1.26,1.15,1.24,5656420.0,49564800.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738616,1527433200,BOT,bodhi,1.28,1.36,1.17,1.2,7079580.0,48122000.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738617,1527346800,BOT,bodhi,1.28,1.29,1.23,1.29,5643170.0,51443600.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738618,1527260400,BOT,bodhi,1.15,1.35,1.15,1.27,7755680.0,50720800.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738619,1527174000,BOT,bodhi,1.15,1.18,1.12,1.15,5072910.0,46063600.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738620,1527087600,BOT,bodhi,1.03,1.17,1.03,1.15,5947090.0,45998800.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738621,1527001200,BOT,bodhi,1.11,1.15,0.965497,1.03,5139360.0,41195200.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738622,1526914800,BOT,bodhi,1.22,1.22,1.1,1.12,4595490.0,44622000.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738623,1526828400,BOT,bodhi,1.25,1.29,1.16,1.22,5507250.0,48780000.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738624,1526742000,BOT,bodhi,1.28,1.37,1.2,1.25,8003560.0,49987600.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738625,1526655600,BOT,bodhi,1.02,1.29,0.998921,1.28,7081860.0,51008800.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738626,1526569200,BOT,bodhi,0.971411,1.02,0.95719,1.02,3135580.0,40658000.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738627,1526482800,BOT,bodhi,0.990224,1.1,0.950331,0.969491,3511340.0,38779640.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738628,1526396400,BOT,bodhi,0.985348,1.01,0.946652,0.986923,3130110.0,39476920.0,2018-12-15 10:25:41 UTC,2018-12-15 10:25:41 UTC
738629,1526310000,BOT,bodhi,1.05,1.13,0.951114,0.981468,3841540.0,39258720.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738630,1526223600,BOT,bodhi,1.05,1.15,0.982315,1.06,4167220.0,42564000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738631,1526137200,BOT,bodhi,1.05,1.07,0.990005,1.04,4264020.0,41784400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738632,1526050800,BOT,bodhi,0.944413,1.05,0.863802,1.05,6970850.0,41874000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738633,1525964400,BOT,bodhi,1.12,1.15,0.889019,0.945499,8397880.0,37819960.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738634,1525878000,BOT,bodhi,1.25,1.25,1.11,1.11,19947200.0,44518000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738635,1525791600,BOT,bodhi,1.2,1.29,1.09,1.24,24277200.0,49797200.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738636,1525705200,BOT,bodhi,1.25,1.27,1.14,1.2,26049600.0,48182400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738637,1525618800,BOT,bodhi,1.52,1.52,1.12,1.26,37140800.0,50306400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738638,1525532400,BOT,bodhi,0.82804,1.55,0.812101,1.53,43126800.0,61058800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738639,1525446000,BOT,bodhi,0.712946,0.902885,0.693309,0.84755,18692800.0,33902000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738640,1525359600,BOT,bodhi,0.657115,0.831779,0.640954,0.711722,15464400.0,28468880.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738641,1525273200,BOT,bodhi,0.64485,0.726944,0.60682,0.660112,14318000.0,26404480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738642,1525186800,BOT,bodhi,0.573874,0.708574,0.56027,0.646989,14790800.0,25879560.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738643,1525100400,BOT,bodhi,0.583984,0.64711,0.539725,0.577058,12817100.0,23082320.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738644,1525014000,BOT,bodhi,0.598309,0.642875,0.566804,0.583062,12913400.0,23322480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738645,1524927600,BOT,bodhi,0.600612,0.64812,0.557078,0.598988,13269000.0,23959520.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738646,1524841200,BOT,bodhi,0.533191,0.619318,0.528241,0.604587,11731900.0,24183480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738647,1524754800,BOT,bodhi,0.598522,0.645481,0.529428,0.534312,3420170.0,21372480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738648,1524668400,BOT,bodhi,0.528725,0.618548,0.508354,0.610949,2651220.0,24437960.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738649,1524582000,BOT,bodhi,0.697105,0.697105,0.502764,0.525041,2390750.0,21001640.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738650,1524495600,BOT,bodhi,0.650856,0.73178,0.64843,0.710989,3117470.0,28439560.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738651,1524409200,BOT,bodhi,0.636218,0.690868,0.63038,0.653666,2844990.0,26146640.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738652,1524322800,BOT,bodhi,0.616196,0.670502,0.600283,0.637232,3830470.0,25489280.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738653,1524236400,BOT,bodhi,0.646363,0.679271,0.582625,0.615554,4095360.0,24622160.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738654,1524150000,BOT,bodhi,0.533212,0.664297,0.527145,0.648664,4654680.0,25946560.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738655,1524063600,BOT,bodhi,0.41125,0.556551,0.406548,0.536702,2748230.0,21468080.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738656,1523977200,BOT,bodhi,0.382241,0.411273,0.378924,0.411273,4249490.0,16450920.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738657,1523890800,BOT,bodhi,0.377544,0.402238,0.374093,0.379437,4938130.0,15177480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738658,1523804400,BOT,bodhi,0.38954,0.392155,0.367337,0.375424,7416000.0,15016960.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738659,1523718000,BOT,bodhi,0.351301,0.389337,0.351301,0.389337,7713880.0,15573480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738660,1523631600,BOT,bodhi,0.348854,0.360499,0.346055,0.353035,6971960.0,14121400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738661,1523545200,BOT,bodhi,0.354515,0.373,0.342806,0.348518,6945590.0,13940720.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738662,1523458800,BOT,bodhi,0.302361,0.393869,0.299093,0.353818,7147160.0,14152720.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738663,1523372400,BOT,bodhi,0.288193,0.385601,0.285622,0.301951,3818270.0,12078040.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738664,1523286000,BOT,bodhi,0.28469,0.290685,0.275184,0.288465,3582840.0,11538600.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738665,1523199600,BOT,bodhi,0.289442,0.307206,0.245993,0.283625,5397800.0,11345000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738666,1523113200,BOT,bodhi,0.280441,0.291232,0.280216,0.289168,4003510.0,11566720.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738667,1523026800,BOT,bodhi,0.271989,0.288157,0.271408,0.280409,3882160.0,11216360.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738668,1522940400,BOT,bodhi,0.281781,0.283851,0.268023,0.271805,4257920.0,10872200.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738669,1522854000,BOT,bodhi,0.28185,0.282896,0.265132,0.28256,4416010.0,11302400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738670,1522767600,BOT,bodhi,0.313564,0.313564,0.270118,0.28347,918776.0,11338800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738671,1522681200,BOT,bodhi,0.2897,0.313697,0.28743,0.312223,1011470.0,12488920.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738672,1522594800,BOT,bodhi,0.272896,0.299138,0.269924,0.289504,922346.0,11580160.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738673,1522508400,BOT,bodhi,0.267293,0.283963,0.260364,0.273647,592473.0,10945880.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738674,1522422000,BOT,bodhi,0.28315,0.29366,0.265504,0.267719,334858.0,10708760.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738675,1522335600,BOT,bodhi,0.268356,0.313513,0.252981,0.281353,946843.0,11254120.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738676,1522249200,BOT,bodhi,0.295275,0.302101,0.265943,0.271342,868512.0,10853680.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738677,1522162800,BOT,bodhi,0.291556,0.311073,0.282745,0.297857,1029190.0,11914280.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738678,1522076400,BOT,bodhi,0.308502,0.326864,0.274011,0.291332,1023080.0,11653280.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738679,1521990000,BOT,bodhi,0.332193,0.348404,0.282903,0.311501,1051860.0,12460040.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738680,1521903600,BOT,bodhi,0.338538,0.353302,0.328513,0.3461,1127060.0,13844000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738681,1521817200,BOT,bodhi,0.358849,0.369808,0.335712,0.342869,1160300.0,13714760.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738682,1521730800,BOT,bodhi,0.355765,0.365403,0.325887,0.358364,756796.0,14334560.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738683,1521644400,BOT,bodhi,0.38917,0.401479,0.332892,0.357052,1224970.0,14282080.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738684,1521558000,BOT,bodhi,0.337727,0.406537,0.313704,0.388247,1316190.0,15529880.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738685,1521471600,BOT,bodhi,0.414957,0.466876,0.242736,0.338058,1129690.0,13522320.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738686,1521385200,BOT,bodhi,0.268921,0.433668,0.263304,0.414454,1523450.0,16578160.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738687,1521298800,BOT,bodhi,0.270438,0.271236,0.220904,0.267038,860429.0,10681520.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738688,1521212400,BOT,bodhi,0.303468,0.305263,0.256321,0.273668,925591.0,10946720.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738689,1521126000,BOT,bodhi,0.317837,0.319027,0.276624,0.304595,1016550.0,12183800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738690,1521039600,BOT,bodhi,0.317086,0.333266,0.285507,0.317605,970407.0,12704200.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738691,1520953200,BOT,bodhi,0.384939,0.419096,0.311075,0.317162,1114730.0,12686480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738692,1520866800,BOT,bodhi,0.370978,0.410562,0.368994,0.392197,1649810.0,15687880.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738693,1520780400,BOT,bodhi,0.372922,0.408042,0.36255,0.375749,1770560.0,15029960.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738694,1520694000,BOT,bodhi,0.352067,0.38504,0.337828,0.375704,1755480.0,15028160.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738695,1520607600,BOT,bodhi,0.348293,0.394791,0.346341,0.356219,1667950.0,14248760.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738696,1520521200,BOT,bodhi,0.359335,0.363847,0.31096,0.349173,1159550.0,13966920.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738697,1520434800,BOT,bodhi,0.393285,0.399724,0.351571,0.358341,1190750.0,14333640.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738698,1520348400,BOT,bodhi,0.458166,0.46382,0.384834,0.393252,787393.0,15730080.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738699,1520262000,BOT,bodhi,0.478182,0.483709,0.444602,0.457574,686881.0,18302960.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738700,1520175600,BOT,bodhi,0.478719,0.515258,0.424881,0.478551,729244.0,19142040.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738701,1520089200,BOT,bodhi,0.449915,0.497161,0.415939,0.48606,813710.0,19442400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738702,1520002800,BOT,bodhi,0.469011,0.487692,0.439646,0.448613,100273.0,17944520.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738703,1519916400,BOT,bodhi,0.519462,0.524613,0.459228,0.468785,470787.0,18751400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738704,1519830000,BOT,bodhi,0.485427,0.522161,0.476786,0.520537,429551.0,20821480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738705,1519743600,BOT,bodhi,0.491605,0.514849,0.471452,0.48487,878875.0,19394800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738706,1519657200,BOT,bodhi,0.481997,0.539454,0.469673,0.49195,952227.0,19678000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738707,1519570800,BOT,bodhi,0.498997,0.538203,0.456794,0.481935,1489630.0,19277400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738708,1519484400,BOT,bodhi,0.515069,0.5194,0.460898,0.498247,314637.0,19929880.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738709,1519398000,BOT,bodhi,0.565396,0.581606,0.498415,0.515568,1052150.0,20622720.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738710,1519311600,BOT,bodhi,0.528969,0.568981,0.48082,0.565805,3081660.0,22632200.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738711,1519225200,BOT,bodhi,0.5338,0.577275,0.498951,0.531109,1990900.0,21244360.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738712,1519138800,BOT,bodhi,0.590545,0.600063,0.48311,0.535115,2285330.0,21404600.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738713,1519052400,BOT,bodhi,0.624343,0.635745,0.588767,0.589536,350872.0,23581440.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738714,1518966000,BOT,bodhi,0.581113,0.645263,0.568517,0.624091,700859.0,24963640.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738715,1518879600,BOT,bodhi,0.688059,0.688059,0.577466,0.581125,675450.0,23245000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738716,1518793200,BOT,bodhi,0.628001,0.691182,0.590345,0.687783,1333550.0,27511320.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738717,1518706800,BOT,bodhi,0.613981,0.633661,0.585771,0.628437,394242.0,25137480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738718,1518620400,BOT,bodhi,0.62375,0.643188,0.593241,0.613275,269694.0,24531000.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738719,1518534000,BOT,bodhi,0.616661,0.655855,0.596653,0.627936,802553.0,25117440.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738720,1518447600,BOT,bodhi,0.582449,0.63991,0.558202,0.615517,514109.0,24620680.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738721,1518361200,BOT,bodhi,0.552383,0.635513,0.552383,0.582632,1148360.0,23305280.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738722,1518274800,BOT,bodhi,0.565514,0.603415,0.503392,0.528034,1584970.0,21121360.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738723,1518188400,BOT,bodhi,0.632712,0.694516,0.550094,0.565521,4125960.0,22620840.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738724,1518102000,BOT,bodhi,0.591458,0.657349,0.574628,0.631307,141745.0,25252280.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738725,1518015600,BOT,bodhi,0.491424,0.619558,0.490101,0.591565,1019030.0,23662600.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738726,1517929200,BOT,bodhi,0.536737,0.558771,0.461293,0.485105,720137.0,19404200.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738727,1517842800,BOT,bodhi,0.451606,0.547773,0.371495,0.539153,905778.0,21566120.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738728,1517756400,BOT,bodhi,0.596782,0.603749,0.448337,0.452398,778027.0,18095920.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738729,1517670000,BOT,bodhi,0.695641,0.712936,0.577999,0.597078,1034640.0,23883120.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738730,1517583600,BOT,bodhi,0.700978,0.735243,0.599892,0.692762,993670.0,27710480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738731,1517497200,BOT,bodhi,0.78402,0.79109,0.541038,0.693793,1079850.0,27751720.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738732,1517410800,BOT,bodhi,0.930054,0.977646,0.74565,0.783212,1230080.0,31328480.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738733,1517324400,BOT,bodhi,0.887274,0.969556,0.783582,0.937389,2152900.0,37495560.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738734,1517238000,BOT,bodhi,0.986916,1.0,0.833684,0.875948,2363350.0,35037920.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738735,1517151600,BOT,bodhi,1.08,1.1,0.947599,0.988791,3328100.0,39551640.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738736,1517065200,BOT,bodhi,0.95688,1.09,0.914508,1.08,2420130.0,43043600.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738737,1516978800,BOT,bodhi,0.910591,0.980586,0.874905,0.917178,3563870.0,36687120.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738738,1516892400,BOT,bodhi,0.916286,1.0,0.794433,0.967555,6614460.0,38702200.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738739,1516806000,BOT,bodhi,0.9208,0.972407,0.808172,0.919872,1725050.0,36794880.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738740,1516719600,BOT,bodhi,0.845768,0.923635,0.793258,0.90722,5337190.0,36288800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738741,1516633200,BOT,bodhi,0.868069,0.937436,0.742125,0.844245,2981150.0,33769800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738742,1516546800,BOT,bodhi,0.94912,0.973544,0.664673,0.870097,9490510.0,34803880.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738743,1516460400,BOT,bodhi,1.25,1.25,0.902426,0.95502,10843700.0,38200800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738744,1516374000,BOT,bodhi,0.97712,1.25,0.952972,1.25,20399300.0,49852400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738745,1516287600,BOT,bodhi,0.875637,1.11,0.828418,0.975283,14845500.0,39011320.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738746,1516201200,BOT,bodhi,0.950735,1.04,0.844563,0.890748,10992400.0,35629920.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738747,1516114800,BOT,bodhi,0.933457,1.01,0.660528,0.942299,16131500.0,37691960.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738748,1516028400,BOT,bodhi,1.34,1.43,0.775422,0.974341,13166800.0,38973640.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738749,1515942000,BOT,bodhi,1.46,1.61,1.27,1.33,14580500.0,53196800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738750,1515855600,BOT,bodhi,1.56,1.65,1.28,1.46,12019500.0,58220400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738751,1515769200,BOT,bodhi,1.28,1.61,1.24,1.56,23173100.0,62275200.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738752,1515682800,BOT,bodhi,1.26,1.46,1.19,1.31,13599100.0,52239600.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738753,1515596400,BOT,bodhi,1.45,1.72,1.07,1.26,14613400.0,50536400.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
738754,1515510000,BOT,bodhi,1.51,1.64,1.15,1.45,16174000.0,57870800.0,2018-12-15 10:25:42 UTC,2018-12-15 10:25:42 UTC
