id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
923633,1539907200,HONEY,0.055084,0.144676,0.052338,0.116246,2735.0,25116.0,2018-10-21 00:12:34 UTC,2018-10-21 00:12:34 UTC
582405,1539820800,HONEY,0.042639,0.057317,0.04191,0.055108,623.0,19441.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582406,1539734400,HONEY,0.041429,0.044955,0.04125,0.042493,150.0,18890.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582407,1539648000,HONEY,0.039712,0.044468,0.039394,0.041295,209.0,18107.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582408,1539561600,HONEY,0.037919,0.042352,0.037486,0.039756,39.0,17289.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582409,1539475200,HONEY,0.03882,0.045778,0.037729,0.037877,8.0,17700.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582410,1539388800,HONEY,0.034223,0.039812,0.034223,0.03882,92.0,15604.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582411,1539302400,HONEY,0.03254,0.034646,0.032485,0.034226,29.0,14837.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582412,1539216000,HONEY,0.033465,0.033465,0.030987,0.032581,48.0,15259.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582413,1539129600,HONEY,0.031678,0.040778,0.030827,0.03356,207.0,14444.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582414,1539043200,HONEY,0.032214,0.032252,0.031103,0.031755,10.0,14688.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582415,1538956800,HONEY,0.034182,0.035219,0.032055,0.032251,30.0,15586.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582416,1538870400,HONEY,0.041569,0.041569,0.03258,0.034132,13.0,18954.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582417,1538784000,HONEY,0.039105,0.050628,0.035097,0.041485,144.0,17830.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582418,1538697600,HONEY,0.038059,0.040178,0.03335,0.039086,151.0,17353.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582419,1538611200,HONEY,0.033992,0.043306,0.030631,0.03804,18.0,15499.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582420,1538524800,HONEY,0.055006,0.05675,0.031658,0.033965,17.0,25080.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582421,1538438400,HONEY,0.031294,0.055218,0.03123,0.054991,39.0,14269.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582422,1538352000,HONEY,0.035432,0.035993,0.031161,0.031383,8.0,16155.0,2018-10-19 04:08:20 UTC,2018-10-19 04:08:20 UTC
582423,1538265600,HONEY,0.035489,0.035631,0.035141,0.035459,0.0,16181.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582424,1538179200,HONEY,0.035534,0.037837,0.034794,0.035502,45.0,16202.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582425,1538092800,HONEY,0.036409,0.03695,0.035529,0.035557,3.0,16601.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582426,1538006400,HONEY,0.03989,0.041781,0.034948,0.036397,53.0,18188.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582427,1537920000,HONEY,0.040046,0.040981,0.039771,0.039857,8.0,18259.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582428,1537833600,HONEY,0.043193,0.043238,0.03393,0.04011,1.0,19694.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582429,1537747200,HONEY,0.040549,0.065368,0.040484,0.043227,18.0,18489.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582430,1537660800,HONEY,0.036327,0.04457,0.034495,0.040555,15.0,16564.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582431,1537574400,HONEY,0.036261,0.089238,0.035354,0.036309,487.0,16533.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582432,1537488000,HONEY,0.039349,0.049754,0.033481,0.036233,98.0,17941.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582433,1537401600,HONEY,0.03329,0.039478,0.033231,0.039338,9.0,15179.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582434,1537315200,HONEY,0.046505,0.046505,0.032157,0.033275,52.0,21204.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582435,1537228800,HONEY,0.031873,0.046617,0.031551,0.046479,17.0,14533.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582436,1537142400,HONEY,0.037213,0.038701,0.031689,0.031868,61.0,16968.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582437,1537056000,HONEY,0.044177,0.044177,0.037006,0.037122,94.0,20143.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582438,1536969600,HONEY,0.041081,0.04459,0.040226,0.044166,71.0,18731.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582439,1536883200,HONEY,0.042744,0.045818,0.039327,0.041136,12.0,19489.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582440,1536796800,HONEY,0.050986,0.05168,0.036297,0.042769,9.0,23247.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582441,1536710400,HONEY,0.046346,0.075369,0.037445,0.050942,97.0,21132.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582442,1536624000,HONEY,0.050812,0.051408,0.043779,0.046349,23.0,23168.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582443,1536537600,HONEY,0.064154,0.074511,0.04766,0.050729,61.0,29251.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582444,1536451200,HONEY,0.081029,0.08893,0.063628,0.064065,64.0,36945.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582445,1536364800,HONEY,0.065509,0.081269,0.04386,0.081067,29.0,29869.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582446,1536278400,HONEY,0.063255,0.06753,0.05565,0.065428,15.0,28841.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582447,1536192000,HONEY,0.067083,0.080936,0.062927,0.0633,168.0,30587.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582448,1536105600,HONEY,0.073234,0.082202,0.054541,0.067033,68.0,33391.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582449,1536019200,HONEY,0.067819,0.078019,0.06771,0.073183,68.0,30922.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582450,1535932800,HONEY,0.100912,0.102256,0.06502,0.067826,63.0,46011.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582451,1535846400,HONEY,0.075358,0.121947,0.073719,0.100931,71.0,34360.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582452,1535760000,HONEY,0.124791,0.129118,0.0546,0.075453,220.0,56899.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582453,1535673600,HONEY,0.081405,0.126553,0.031895,0.126015,164.0,37117.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582454,1535587200,HONEY,0.063068,0.080259,0.025067,0.080259,50.0,28756.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582455,1535500800,HONEY,0.049466,0.081951,0.049394,0.063033,120.0,22554.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582456,1535414400,HONEY,0.066122,0.06983,0.049117,0.049454,135.0,30149.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582457,1535328000,HONEY,0.049947,0.066251,0.049225,0.066251,56.0,22773.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582458,1535241600,HONEY,0.063216,0.063283,0.049543,0.049966,139.0,28824.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582459,1535155200,HONEY,0.050088,0.063265,0.050007,0.063191,2.0,22838.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582460,1535068800,HONEY,0.047409,0.050306,0.047317,0.050175,13.0,21616.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582461,1534982400,HONEY,0.044511,0.04751,0.041838,0.047341,5.0,20295.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582462,1534896000,HONEY,0.07257,0.085208,0.044038,0.044534,59.0,33089.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582463,1534809600,HONEY,0.06029,0.072742,0.046165,0.072605,20.0,27490.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582464,1534723200,HONEY,0.065384,0.065894,0.041231,0.060481,16.0,29812.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582465,1534636800,HONEY,0.068839,0.083213,0.030255,0.06549,936.0,31388.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582466,1534550400,HONEY,0.073706,0.074199,0.047485,0.068745,19.0,33607.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582467,1534464000,HONEY,0.062443,0.073727,0.062295,0.073727,12.0,28471.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582468,1534377600,HONEY,0.088806,0.089754,0.062051,0.062438,228.0,40492.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582469,1534291200,HONEY,0.069872,0.104244,0.069858,0.088804,78.0,31859.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582470,1534204800,HONEY,0.072536,0.07957,0.067368,0.069923,389.0,33073.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582471,1534118400,HONEY,0.06768,0.075772,0.067627,0.072602,32.0,30859.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582472,1534032000,HONEY,0.072614,0.076271,0.064358,0.067704,34.0,33109.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582473,1533945600,HONEY,0.072639,0.075628,0.070881,0.072833,10.0,33120.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582474,1533859200,HONEY,0.076212,0.092832,0.071332,0.072733,67.0,34749.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582475,1533772800,HONEY,0.075581,0.084525,0.075439,0.076291,282.0,34462.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582476,1533686400,HONEY,0.088312,0.088312,0.073568,0.075412,68.0,40266.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582477,1533600000,HONEY,0.090539,0.095069,0.088215,0.088215,118.0,41282.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582478,1533513600,HONEY,0.085908,0.100121,0.085908,0.090566,20.0,39170.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582479,1533427200,HONEY,0.085371,0.088673,0.08314,0.085802,12.0,38925.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582480,1533340800,HONEY,0.077861,0.099893,0.068072,0.085335,1.0,35501.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582481,1533254400,HONEY,0.098524,0.102023,0.039762,0.077749,85.0,44923.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582482,1533168000,HONEY,0.095973,0.106095,0.095964,0.098588,14.0,43759.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582483,1533081600,HONEY,0.099562,0.099614,0.093761,0.09592,72.0,45396.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582484,1532995200,HONEY,0.102958,0.103679,0.095797,0.09948,160.0,46944.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582485,1532908800,HONEY,0.111165,0.115467,0.101845,0.103153,8.0,50686.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582486,1532822400,HONEY,0.102596,0.111755,0.100607,0.111099,181.0,46779.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582487,1532736000,HONEY,0.11647,0.116948,0.100546,0.102199,25.0,53105.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582488,1532649600,HONEY,0.109342,0.117764,0.108424,0.116229,105.0,49855.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582489,1532563200,HONEY,0.101088,0.109402,0.094057,0.109402,35.0,46092.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582490,1532476800,HONEY,0.13044,0.131879,0.099889,0.101139,104.0,59475.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582491,1532390400,HONEY,0.095705,0.135949,0.095148,0.131343,359.0,43637.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582492,1532304000,HONEY,0.111859,0.128826,0.093021,0.095536,628.0,51003.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582493,1532217600,HONEY,0.082319,0.136847,0.081985,0.111997,448.0,37534.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582494,1532131200,HONEY,0.10079,0.144631,0.081599,0.082329,694.0,45956.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582495,1532044800,HONEY,0.119713,0.15515,0.10076,0.100814,1278.0,54584.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582496,1531958400,HONEY,0.120484,0.12431,0.113884,0.119622,39.0,54935.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582497,1531872000,HONEY,0.126694,0.15082,0.117558,0.120852,503.0,57767.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582498,1531785600,HONEY,0.125369,0.126662,0.101036,0.126662,37.0,57163.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582499,1531699200,HONEY,0.102218,0.123727,0.097437,0.123553,69.0,46607.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582500,1531612800,HONEY,0.097077,0.102238,0.095429,0.102101,136.0,44263.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582501,1531526400,HONEY,0.096886,0.1214,0.09061,0.097095,105.0,44176.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582502,1531440000,HONEY,0.094485,0.101862,0.090668,0.097193,58.0,43081.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582503,1531353600,HONEY,0.096065,0.121516,0.087056,0.094415,259.0,43801.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582504,1531267200,HONEY,0.086358,0.09803,0.086358,0.096035,66.0,39375.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582505,1531180800,HONEY,0.0955,0.108768,0.086321,0.086354,38.0,43544.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582506,1531094400,HONEY,0.114124,0.116181,0.094262,0.095568,37.0,52035.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582507,1531008000,HONEY,0.135484,0.135695,0.104055,0.114232,51.0,61775.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582508,1530921600,HONEY,0.092897,0.137346,0.092482,0.135586,131.0,42357.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582509,1530835200,HONEY,0.138112,0.15086,0.085513,0.093046,1249.0,62973.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582510,1530748800,HONEY,0.140211,0.140351,0.133331,0.138135,58.0,63930.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582511,1530662400,HONEY,0.13949,0.156758,0.136986,0.139841,124.0,63601.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582512,1530576000,HONEY,0.140852,0.142055,0.133048,0.139543,69.0,64222.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582513,1530489600,HONEY,0.142301,0.152192,0.138931,0.141502,56.0,64883.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582514,1530403200,HONEY,0.089523,0.145349,0.088793,0.142302,182.0,40818.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582515,1530316800,HONEY,0.089669,0.122617,0.087422,0.089503,77.0,40885.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582516,1530230400,HONEY,0.090806,0.112034,0.085409,0.089609,213.0,41403.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582517,1530144000,HONEY,0.080172,0.105434,0.078928,0.090434,122.0,36555.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582518,1530057600,HONEY,0.098737,0.098913,0.078818,0.079954,39.0,45019.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582519,1529971200,HONEY,0.083339,0.142377,0.083002,0.098796,116.0,37999.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582520,1529884800,HONEY,0.100888,0.12208,0.075527,0.083339,272.0,46001.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582521,1529798400,HONEY,0.092793,0.106611,0.065564,0.10108,455.0,42310.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582522,1529712000,HONEY,0.140117,0.143416,0.08568,0.09279,537.0,63887.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582523,1529625600,HONEY,0.11142,0.205729,0.095403,0.139717,1816.0,50802.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582524,1529539200,HONEY,0.113987,0.115087,0.103184,0.110986,274.0,51973.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582525,1529452800,HONEY,0.113354,0.116037,0.101953,0.113728,229.0,51684.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582526,1529366400,HONEY,0.107409,0.119392,0.105981,0.112539,196.0,48974.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582527,1529280000,HONEY,0.097742,0.110153,0.095671,0.107434,91.0,44566.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582528,1529193600,HONEY,0.115845,0.122056,0.097829,0.098266,369.0,52820.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582529,1529107200,HONEY,0.124609,0.132587,0.109565,0.111919,45.0,56816.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582530,1529020800,HONEY,0.126063,0.135577,0.118009,0.125006,59.0,57479.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582531,1528934400,HONEY,0.108911,0.175817,0.108708,0.126034,63.0,49658.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582532,1528848000,HONEY,0.122174,0.157825,0.108007,0.108949,124.0,55706.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582533,1528761600,HONEY,0.116002,0.121914,0.111384,0.121812,29.0,52892.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582534,1528675200,HONEY,0.118401,0.119698,0.110981,0.116064,152.0,53985.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582535,1528588800,HONEY,0.14972,0.14972,0.11732,0.118183,99.0,68266.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582536,1528502400,HONEY,0.153671,0.158342,0.147128,0.149817,182.0,70067.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582537,1528416000,HONEY,0.150679,0.16093,0.148683,0.153761,162.0,68703.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582538,1528329600,HONEY,0.178704,0.193108,0.15012,0.150568,52.0,81481.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582539,1528243200,HONEY,0.17075,0.17852,0.155469,0.176556,97.0,77854.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582540,1528156800,HONEY,0.18349,0.208284,0.158782,0.170779,784.0,83663.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582541,1528070400,HONEY,0.183333,0.224785,0.173546,0.183402,403.0,83592.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582542,1527984000,HONEY,0.177451,0.214044,0.173373,0.174014,760.0,80910.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582543,1527897600,HONEY,0.17192,0.187097,0.170914,0.177504,317.0,78388.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582544,1527811200,HONEY,0.176386,0.191398,0.16634,0.17184,1432.0,80424.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582545,1527724800,HONEY,0.17596,0.195237,0.175549,0.176114,274.0,80230.0,2018-10-19 04:08:21 UTC,2018-10-19 04:08:21 UTC
582546,1527638400,HONEY,0.176038,0.202907,0.175823,0.176401,143.0,80265.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582547,1527552000,HONEY,0.173418,0.192936,0.156975,0.176547,433.0,79071.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582548,1527465600,HONEY,0.191662,0.197771,0.156797,0.163777,135.0,87389.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582549,1527379200,HONEY,0.206024,0.214999,0.191512,0.191675,114.0,93937.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582550,1527292800,HONEY,0.200021,0.226317,0.193065,0.205864,168.0,91201.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582551,1527206400,HONEY,0.199854,0.214772,0.192384,0.200106,279.0,91124.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582552,1527120000,HONEY,0.201619,0.23114,0.185443,0.199621,266.0,91929.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582553,1527033600,HONEY,0.238637,0.292994,0.198266,0.202249,785.0,108808.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582554,1526947200,HONEY,0.220967,0.280271,0.180289,0.238992,1000.0,100751.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582555,1526860800,HONEY,0.217102,0.225984,0.199717,0.220681,188.0,98989.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582556,1526774400,HONEY,0.208296,0.235311,0.191206,0.211544,428.0,94973.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582557,1526688000,HONEY,0.189785,0.228107,0.169938,0.20907,689.0,86533.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
582558,1526601600,HONEY,0.176151,0.206908,0.156128,0.195777,122.0,80317.0,2018-10-19 04:08:22 UTC,2018-10-19 04:08:22 UTC
