id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1438671,1537110000,BIT,0.007814,0.01065,0.007798,0.010151,489.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438672,1537023600,BIT,0.007523,0.007814,0.007391,0.007795,6.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438673,1536937200,BIT,0.007465,0.007545,0.007446,0.007502,8.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438674,1536850800,BIT,0.00935,0.009478,0.007461,0.007475,336.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438675,1536764400,BIT,0.007167,0.00938,0.007167,0.009356,56.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438676,1536678000,BIT,0.007114,0.00717,0.007043,0.00716,1.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438677,1536591600,BIT,0.009107,0.00919,0.007036,0.007114,3.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438678,1536505200,BIT,0.009015,0.009149,0.009015,0.009092,1.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438679,1536418800,BIT,0.008663,0.009214,0.008548,0.00902,167.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438680,1536332400,BIT,0.006134,0.008689,0.005855,0.008667,8.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438681,1536246000,BIT,0.006177,0.006214,0.006059,0.006127,2.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438682,1536159600,BIT,0.006917,0.009284,0.006043,0.006184,166.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438683,1536073200,BIT,0.010893,0.010926,0.006904,0.006904,91.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438684,1535986800,BIT,0.011192,0.011281,0.007553,0.010884,795.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438685,1535900400,BIT,0.011442,0.011464,0.011155,0.011192,121.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438686,1535814000,BIT,0.01136,0.011559,0.009137,0.011444,401.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438687,1535727600,BIT,0.009152,0.011462,0.008931,0.011355,112.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438688,1535641200,BIT,0.011401,0.011401,0.008989,0.009163,65.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438689,1535554800,BIT,0.011483,0.011522,0.011119,0.01139,113.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438690,1535468400,BIT,0.011559,0.011617,0.011367,0.011477,722.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438691,1535382000,BIT,0.009639,0.011618,0.009624,0.011549,727.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438692,1535295600,BIT,0.009339,0.009658,0.009271,0.009658,88.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438693,1535209200,BIT,0.009332,0.009412,0.0091,0.009344,96.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438694,1535122800,BIT,0.009311,0.00944,0.009226,0.009312,6.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438695,1535036400,BIT,0.009092,0.009353,0.009022,0.009328,6.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438696,1534950000,BIT,0.008787,0.009112,0.008771,0.009085,6.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438697,1534863600,BIT,0.009014,0.009476,0.008685,0.008785,189.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438698,1534777200,BIT,0.006719,0.009036,0.006718,0.009013,6.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438699,1534690800,BIT,0.00869,0.008754,0.006707,0.006729,13.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438700,1534604400,BIT,0.007684,0.008752,0.006367,0.008705,505.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438701,1534518000,BIT,0.008172,0.008197,0.007595,0.007682,19.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438702,1534431600,BIT,0.007985,0.008154,0.007983,0.008153,46.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438703,1534345200,BIT,0.008283,0.008551,0.00823,0.008467,5.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438704,1534258800,BIT,0.00818,0.008712,0.008178,0.008294,5.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438705,1534172400,BIT,0.008645,0.008645,0.007967,0.008187,78.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438706,1534086000,BIT,0.007019,0.0087,0.006978,0.008653,69.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438707,1533999600,BIT,0.007256,0.009048,0.006997,0.007021,68.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438708,1533913200,BIT,0.007117,0.007501,0.00708,0.007278,143.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438709,1533826800,BIT,0.008567,0.008606,0.008434,0.008455,2.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438710,1533740400,BIT,0.00823,0.008663,0.00816,0.008575,2.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438711,1533654000,BIT,0.010425,0.010425,0.008181,0.008212,39.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438712,1533567600,BIT,0.010963,0.011283,0.010414,0.010414,133.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438713,1533481200,BIT,0.011494,0.011666,0.009334,0.010967,142.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438714,1533394800,BIT,0.011853,0.011984,0.011396,0.01148,155.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438715,1533308400,BIT,0.012618,0.012723,0.008779,0.011848,354.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438716,1533222000,BIT,0.012293,0.012809,0.011895,0.0126,202.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438717,1533135600,BIT,0.011418,0.012364,0.01125,0.012294,25.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438718,1533049200,BIT,0.013092,0.013098,0.011177,0.011412,202.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438719,1532962800,BIT,0.013901,0.013901,0.012952,0.01308,260.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438720,1532876400,BIT,0.014302,0.014333,0.01053,0.013927,423.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438721,1532790000,BIT,0.014301,0.014395,0.014146,0.014293,13.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438722,1532703600,BIT,0.014218,0.014305,0.014075,0.014244,176.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438723,1532617200,BIT,0.013912,0.014383,0.013691,0.014189,82.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438724,1532530800,BIT,0.009887,0.014844,0.009887,0.013919,14.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438725,1532444400,BIT,0.014898,0.015244,0.009813,0.009891,570.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438726,1532358000,BIT,0.01227,0.015181,0.012243,0.015179,22.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438727,1532271600,BIT,0.01346,0.014158,0.012237,0.012252,2.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438728,1532185200,BIT,0.013399,0.013735,0.013344,0.013475,142.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438729,1532098800,BIT,0.013055,0.013455,0.012885,0.013403,172.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438730,1532012400,BIT,0.011956,0.013468,0.011793,0.013058,1307.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438731,1531926000,BIT,0.011722,0.012012,0.009763,0.011947,85.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438732,1531839600,BIT,0.013111,0.013485,0.009592,0.011727,81.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438733,1531753200,BIT,0.011446,0.013233,0.009026,0.013117,127.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438734,1531666800,BIT,0.011263,0.011832,0.011235,0.011475,25.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438735,1531580400,BIT,0.01109,0.011324,0.011053,0.011251,37.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438736,1531494000,BIT,0.011351,0.011435,0.01023,0.011093,56.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438737,1531407600,BIT,0.011362,0.011486,0.01125,0.011383,75.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438738,1531321200,BIT,0.011693,0.011693,0.011147,0.01135,74.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438739,1531234800,BIT,0.01049,0.011899,0.01049,0.011696,43.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438740,1531148400,BIT,0.012659,0.012684,0.010485,0.010489,35.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438741,1531062000,BIT,0.012811,0.01286,0.012614,0.012668,77.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438742,1530975600,BIT,0.012774,0.012908,0.012728,0.012814,169.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438743,1530889200,BIT,0.012539,0.012831,0.01234,0.012788,88.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438744,1530802800,BIT,0.012483,0.012582,0.010949,0.01256,151.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438745,1530716400,BIT,0.012911,0.013041,0.012358,0.012485,247.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438746,1530630000,BIT,0.012741,0.013114,0.010922,0.012883,229.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438747,1530543600,BIT,0.012823,0.012975,0.011751,0.012745,85.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438748,1530457200,BIT,0.012376,0.012964,0.012247,0.012883,0.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438749,1530370800,BIT,0.011306,0.012466,0.011187,0.012374,228.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438750,1530284400,BIT,0.009742,0.011343,0.009741,0.011303,13.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438751,1530198000,BIT,0.011678,0.011787,0.009219,0.009728,142.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438752,1530111600,BIT,0.012145,0.012181,0.011605,0.011671,187.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438753,1530025200,BIT,0.012161,0.012271,0.01203,0.012141,74.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438754,1529938800,BIT,0.011559,0.012252,0.011219,0.012166,139.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438755,1529852400,BIT,0.01224,0.012568,0.011548,0.011559,64.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438756,1529766000,BIT,0.012272,0.012451,0.011497,0.012263,0.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438757,1529679600,BIT,0.012043,0.012414,0.009431,0.012273,148.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438758,1529593200,BIT,0.013362,0.013385,0.01183,0.012042,159.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438759,1529506800,BIT,0.010802,0.013398,0.01072,0.013377,12.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438760,1529420400,BIT,0.013848,0.013861,0.010739,0.0108,218.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438761,1529334000,BIT,0.013057,0.014346,0.010308,0.013839,310.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438762,1529247600,BIT,0.014315,0.014387,0.011273,0.013064,463.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438763,1529161200,BIT,0.013643,0.014479,0.013549,0.014364,41.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438764,1529074800,BIT,0.014128,0.014343,0.013299,0.013607,4.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438765,1528988400,BIT,0.014683,0.0147,0.014102,0.01418,24.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438766,1528902000,BIT,0.013966,0.014777,0.013937,0.014707,31.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438767,1528815600,BIT,0.014549,0.014636,0.013461,0.013972,120.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438768,1528729200,BIT,0.019423,0.019423,0.014423,0.014511,77.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438769,1528642800,BIT,0.019039,0.019534,0.018769,0.019433,27.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438770,1528556400,BIT,0.02109,0.02109,0.018733,0.019012,13.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438771,1528470000,BIT,0.021432,0.02159,0.020137,0.021064,19.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438772,1528383600,BIT,0.020973,0.021538,0.020639,0.021441,52.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438773,1528297200,BIT,0.021439,0.021695,0.020887,0.020957,82.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438774,1528210800,BIT,0.01906,0.02153,0.018827,0.021419,167.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438775,1528124400,BIT,0.018756,0.022451,0.018488,0.019065,336.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438776,1528038000,BIT,0.023743,0.023807,0.018677,0.018747,63.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438777,1527951600,BIT,0.023515,0.023796,0.023411,0.023732,96.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438778,1527865200,BIT,0.024053,0.024547,0.023472,0.023509,95.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438779,1527778800,BIT,0.024648,0.024976,0.020198,0.024064,59.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438780,1527692400,BIT,0.025323,0.026021,0.020764,0.024629,24.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438781,1527606000,BIT,0.020677,0.025338,0.020604,0.025327,183.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438782,1527519600,BIT,0.019718,0.020864,0.01961,0.020663,25.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438783,1527433200,BIT,0.025268,0.025495,0.019665,0.019725,39.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438784,1527346800,BIT,0.025086,0.025325,0.02474,0.025262,77.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438785,1527260400,BIT,0.026138,0.026681,0.023254,0.025075,44.0,0.0,2018-10-13 08:12:09 UTC,2018-10-13 08:12:09 UTC
1438786,1527174000,BIT,0.026923,0.027241,0.023191,0.026172,199.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438787,1527087600,BIT,0.027446,0.028183,0.022193,0.026873,44.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438788,1527001200,BIT,0.031533,0.031625,0.023747,0.027516,384.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438789,1526914800,BIT,0.032622,0.033142,0.028605,0.031566,79.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438790,1526828400,BIT,0.033172,0.034831,0.025882,0.032628,1817.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438791,1526742000,BIT,0.03224,0.033387,0.027498,0.03313,169.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438792,1526655600,BIT,0.031061,0.032569,0.030816,0.032215,76.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438793,1526569200,BIT,0.030535,0.031178,0.026487,0.031065,97.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438794,1526482800,BIT,0.030889,0.031317,0.026547,0.030508,35.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438795,1526396400,BIT,0.031229,0.031255,0.026329,0.03087,106.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438796,1526310000,BIT,0.031922,0.032425,0.026949,0.031247,78.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438797,1526223600,BIT,0.031806,0.032594,0.027619,0.031977,28.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438798,1526137200,BIT,0.031585,0.032373,0.031216,0.031812,78.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438799,1526050800,BIT,0.031733,0.032346,0.025994,0.031596,185.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438800,1525964400,BIT,0.034344,0.034344,0.027517,0.031826,751.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438801,1525878000,BIT,0.036138,0.036381,0.028305,0.034303,573.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438802,1525791600,BIT,0.031277,0.036148,0.030575,0.036148,974.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438803,1525705200,BIT,0.028288,0.031827,0.028288,0.031324,123.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438804,1525618800,BIT,0.028937,0.031977,0.027718,0.028228,20.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438805,1525532400,BIT,0.029486,0.033869,0.027826,0.028917,77.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438806,1525446000,BIT,0.029562,0.034701,0.029239,0.029466,45.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438807,1525359600,BIT,0.034312,0.034389,0.029252,0.029577,85.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438808,1525273200,BIT,0.027197,0.03449,0.027153,0.034325,233.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438809,1525186800,BIT,0.032064,0.032093,0.02656,0.027196,73.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438810,1525100400,BIT,0.02726,0.032112,0.026216,0.032112,46.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438811,1525014000,BIT,0.033375,0.033508,0.027098,0.027237,78.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438812,1524927600,BIT,0.03112,0.033411,0.024929,0.033386,152.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438813,1524841200,BIT,0.031205,0.031855,0.023968,0.031133,91.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438814,1524754800,BIT,0.027891,0.032585,0.024089,0.031312,208.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438815,1524668400,BIT,0.031464,0.031772,0.026032,0.027853,56.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438816,1524582000,BIT,0.030064,0.032524,0.027051,0.031205,76.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438817,1524495600,BIT,0.031059,0.034192,0.029698,0.03027,159.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438818,1524409200,BIT,0.030822,0.031867,0.030738,0.031032,166.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438819,1524322800,BIT,0.031874,0.032062,0.030723,0.030884,175.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438820,1524236400,BIT,0.034749,0.034842,0.030769,0.031874,276.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438821,1524150000,BIT,0.032662,0.03506,0.029152,0.034737,230.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438822,1524063600,BIT,0.032412,0.032714,0.028611,0.03264,89.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438823,1523977200,BIT,0.028979,0.032592,0.028516,0.032388,370.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438824,1523890800,BIT,0.031393,0.032492,0.028857,0.028952,100.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438825,1523804400,BIT,0.033298,0.033485,0.031047,0.031377,21.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438826,1523718000,BIT,0.029125,0.033312,0.029125,0.033312,91.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438827,1523631600,BIT,0.028636,0.032306,0.028538,0.029093,82.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438828,1523545200,BIT,0.028585,0.032383,0.028061,0.028636,235.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438829,1523458800,BIT,0.025076,0.030446,0.024937,0.028549,146.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
1438830,1523372400,BIT,0.026094,0.02654,0.024822,0.025137,99.0,0.0,2018-10-13 08:12:10 UTC,2018-10-13 08:12:10 UTC
