id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
750671,1538524800,POWR,0.164063,0.164063,0.156789,0.159186,3648290.0,63390970.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750672,1538438400,POWR,0.163187,0.166133,0.16088,0.164309,5022300.0,63044140.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750673,1538352000,POWR,0.165921,0.166718,0.161973,0.163686,4077050.0,64100223.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750674,1538265600,POWR,0.16796,0.168407,0.164107,0.166065,3502680.0,64887869.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750675,1538179200,POWR,0.165118,0.169407,0.161713,0.168131,5644340.0,63789934.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750676,1538092800,POWR,0.170536,0.173359,0.163198,0.165669,7269500.0,65883000.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750677,1538006400,POWR,0.164018,0.171565,0.160531,0.169819,8070020.0,63365142.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750678,1537920000,POWR,0.165493,0.167877,0.161874,0.16372,7564590.0,63935016.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750679,1537833600,POWR,0.170728,0.170934,0.154503,0.165704,16112300.0,65815404.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750680,1537747200,POWR,0.184894,0.184936,0.169887,0.170612,6729460.0,71091345.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750681,1537660800,POWR,0.183808,0.191298,0.178186,0.184746,8494010.0,70644527.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750682,1537574400,POWR,0.178618,0.203267,0.178618,0.184965,20054900.0,68463846.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750683,1537488000,POWR,0.161357,0.203383,0.155797,0.175779,21250600.0,61642939.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750684,1537401600,POWR,0.152018,0.158348,0.148548,0.158172,6587640.0,58059926.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750685,1537315200,POWR,0.152955,0.158143,0.145899,0.151811,6264370.0,58402743.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750686,1537228800,POWR,0.146443,0.153346,0.141445,0.152885,5536920.0,55916124.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750687,1537142400,POWR,0.16063,0.169401,0.142492,0.146214,7101560.0,61299335.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750688,1537056000,POWR,0.141148,0.172101,0.134922,0.15977,11297300.0,53840922.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750689,1536969600,POWR,0.136928,0.141211,0.135606,0.140412,4284660.0,52230987.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750690,1536883200,POWR,0.13961,0.14425,0.132095,0.137491,4697630.0,53233716.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750691,1536796800,POWR,0.13305,0.1426,0.13305,0.139919,4473660.0,50732437.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750692,1536710400,POWR,0.136705,0.136857,0.124566,0.132861,4511950.0,52126172.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750693,1536624000,POWR,0.148208,0.149019,0.135566,0.136637,4099810.0,56356505.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750694,1536537600,POWR,0.146948,0.150481,0.146066,0.148449,3122420.0,55866654.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750695,1536451200,POWR,0.149304,0.15827,0.145192,0.147873,4451670.0,56762240.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750696,1536364800,POWR,0.165117,0.166216,0.14671,0.149471,2862970.0,62518229.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750697,1536278400,POWR,0.172438,0.174121,0.1617,0.165044,4063160.0,65289845.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750698,1536192000,POWR,0.1705,0.172545,0.15854,0.172132,6705260.0,64513724.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750699,1536105600,POWR,0.205975,0.211324,0.170354,0.170354,12610200.0,78194071.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750700,1536019200,POWR,0.200554,0.207808,0.198119,0.205228,9077560.0,76108076.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750701,1535932800,POWR,0.200953,0.20283,0.193732,0.200411,4389850.0,76101042.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750702,1535846400,POWR,0.204879,0.205834,0.198657,0.20082,6037860.0,77554992.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750703,1535760000,POWR,0.197196,0.207395,0.197196,0.204975,2632480.0,74630876.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750704,1535673600,POWR,0.197946,0.199659,0.192812,0.197437,2163380.0,74914610.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750705,1535587200,POWR,0.210689,0.211478,0.18965,0.19863,3468720.0,79083704.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750706,1535500800,POWR,0.208649,0.2181,0.201149,0.205375,5707290.0,78234471.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750707,1535414400,POWR,0.200102,0.212516,0.19927,0.209241,3111870.0,74966430.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750708,1535328000,POWR,0.190272,0.200276,0.189539,0.200276,2661660.0,71226704.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750709,1535241600,POWR,0.19442,0.19442,0.186847,0.19004,2790990.0,72721362.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750710,1535155200,POWR,0.194739,0.194823,0.189853,0.194405,1885020.0,72840600.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750711,1535068800,POWR,0.189829,0.19476,0.186006,0.19476,2193760.0,71214536.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750712,1534982400,POWR,0.185529,0.190241,0.183946,0.189542,1988970.0,69601385.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750713,1534896000,POWR,0.194044,0.207567,0.183085,0.185594,3558150.0,72776665.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750714,1534809600,POWR,0.190177,0.202754,0.188662,0.194496,5638490.0,71278438.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750715,1534723200,POWR,0.193416,0.194692,0.184521,0.191154,3357640.0,72492548.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750716,1534636800,POWR,0.188977,0.196252,0.185149,0.193356,2858620.0,70828832.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750717,1534550400,POWR,0.211638,0.221468,0.181073,0.188984,6908260.0,79279846.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750718,1534464000,POWR,0.185649,0.212073,0.184659,0.211742,7448720.0,69544389.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750719,1534377600,POWR,0.180791,0.192723,0.177725,0.185389,5017640.0,69017935.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750720,1534291200,POWR,0.170364,0.197341,0.170364,0.179877,4898030.0,64867170.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750721,1534204800,POWR,0.177627,0.177627,0.151841,0.169887,5689720.0,67632299.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750722,1534118400,POWR,0.195701,0.204964,0.177417,0.177587,9648040.0,73242248.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750723,1534032000,POWR,0.191316,0.19691,0.188246,0.195495,10045800.0,71601173.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750724,1533945600,POWR,0.195523,0.19713,0.184989,0.191884,4803100.0,73175504.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750725,1533859200,POWR,0.21313,0.213438,0.19105,0.19542,6567730.0,79658609.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750726,1533772800,POWR,0.197216,0.21759,0.197216,0.213573,16455300.0,73710437.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750727,1533686400,POWR,0.217334,0.217334,0.195146,0.197265,5149690.0,81229618.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750728,1533600000,POWR,0.22841,0.233436,0.216063,0.217328,3428950.0,85369453.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750729,1533513600,POWR,0.238398,0.242389,0.226302,0.228387,3194160.0,89102484.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750730,1533427200,POWR,0.234265,0.241075,0.229232,0.238863,2830630.0,87557790.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750731,1533340800,POWR,0.251465,0.254309,0.228246,0.233322,4225840.0,93986640.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750732,1533254400,POWR,0.245738,0.256467,0.230145,0.251115,7154300.0,91845894.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750733,1533168000,POWR,0.2682,0.273512,0.244424,0.245867,6461540.0,100241202.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750734,1533081600,POWR,0.277183,0.27786,0.25582,0.269602,4748590.0,103598732.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750735,1532995200,POWR,0.31501,0.31501,0.272528,0.277805,7798580.0,117736602.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750736,1532908800,POWR,0.33035,0.33035,0.303127,0.315627,6297920.0,123470169.0,2018-10-19 04:37:58 UTC,2018-10-19 04:37:58 UTC
750737,1532822400,POWR,0.319766,0.333237,0.314334,0.329649,8182080.0,119514344.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750738,1532736000,POWR,0.32089,0.322084,0.312467,0.319151,18345100.0,119934440.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750739,1532649600,POWR,0.313804,0.326745,0.299505,0.321829,19415900.0,117278160.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750740,1532563200,POWR,0.326442,0.342723,0.304031,0.312976,9353830.0,122001368.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750741,1532476800,POWR,0.338372,0.338372,0.314459,0.326129,11544900.0,126459968.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750742,1532390400,POWR,0.328162,0.35901,0.302867,0.338604,21604800.0,122644192.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750743,1532304000,POWR,0.361093,0.366863,0.325016,0.331377,11847400.0,134951440.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750744,1532217600,POWR,0.378609,0.378609,0.354786,0.362324,7491130.0,141497696.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750745,1532131200,POWR,0.369023,0.382107,0.341572,0.376202,9124650.0,137915104.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750746,1532044800,POWR,0.3963,0.3963,0.362071,0.37137,12182500.0,148109344.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750747,1531958400,POWR,0.42034,0.42034,0.368115,0.397543,27694300.0,157093840.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750748,1531872000,POWR,0.376154,0.438085,0.3725,0.399689,42558500.0,140580192.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750749,1531785600,POWR,0.316193,0.380877,0.316193,0.379182,63028400.0,118170944.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750750,1531699200,POWR,0.285502,0.328201,0.284633,0.318258,22856800.0,106700768.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750751,1531612800,POWR,0.280413,0.290049,0.276563,0.28524,5680000.0,104798864.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750752,1531526400,POWR,0.267724,0.290568,0.26543,0.279873,9305020.0,100056600.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750753,1531440000,POWR,0.267563,0.272523,0.264598,0.269154,5797560.0,99996424.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750754,1531353600,POWR,0.295375,0.295375,0.259195,0.267208,9464250.0,110390608.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750755,1531267200,POWR,0.253947,0.331357,0.242118,0.295123,44789600.0,94894816.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750756,1531180800,POWR,0.274127,0.285052,0.252721,0.253225,4710350.0,102435672.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750757,1531094400,POWR,0.280312,0.297339,0.271866,0.274285,7157120.0,104746880.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750758,1531008000,POWR,0.27357,0.289118,0.271184,0.279208,3962740.0,102227536.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750759,1530921600,POWR,0.285893,0.285893,0.261877,0.273917,2157570.0,106832384.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750760,1530835200,POWR,0.275306,0.289701,0.253558,0.285572,7021700.0,102876232.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750761,1530748800,POWR,0.283194,0.289599,0.26992,0.275338,6872300.0,105823824.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750762,1530662400,POWR,0.28472,0.292281,0.268991,0.282361,7246250.0,106380016.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750763,1530576000,POWR,0.29988,0.308695,0.282089,0.284335,13365800.0,112044256.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750764,1530489600,POWR,0.292517,0.312497,0.284298,0.299111,26419100.0,109227792.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750765,1530403200,POWR,0.283242,0.328686,0.259734,0.291449,52788900.0,105764440.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750766,1530316800,POWR,0.232341,0.370197,0.232341,0.282705,70024400.0,86757672.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750767,1530230400,POWR,0.179207,0.213094,0.179207,0.211102,3492360.0,66917084.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750768,1530144000,POWR,0.193238,0.195361,0.177416,0.179102,1181450.0,72156432.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750769,1530057600,POWR,0.190652,0.194473,0.18826,0.19319,1036050.0,71190784.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750770,1529971200,POWR,0.205446,0.205446,0.190941,0.191359,2394090.0,76714936.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750771,1529884800,POWR,0.193418,0.209947,0.189371,0.203908,1996670.0,72223712.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750772,1529798400,POWR,0.208971,0.209482,0.178732,0.194421,1272010.0,78031152.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750773,1529712000,POWR,0.216218,0.221606,0.205696,0.208857,1081960.0,80737080.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750774,1529625600,POWR,0.255498,0.255878,0.215431,0.215726,1211850.0,95404488.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750775,1529539200,POWR,0.259782,0.260558,0.253398,0.255724,837134.0,97004272.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750776,1529452800,POWR,0.270324,0.270324,0.253555,0.259541,1065860.0,100940696.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750777,1529366400,POWR,0.260083,0.270126,0.258638,0.270126,998007.0,97116688.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750778,1529280000,POWR,0.256442,0.26385,0.24816,0.260048,700842.0,95757328.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750779,1529193600,POWR,0.255781,0.261379,0.254525,0.256856,640658.0,95510464.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750780,1529107200,POWR,0.246654,0.263549,0.246543,0.25566,1602300.0,92102056.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750781,1529020800,POWR,0.260868,0.26121,0.24616,0.247256,802545.0,97409760.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750782,1528934400,POWR,0.241272,0.262605,0.237866,0.260895,1723210.0,90092560.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750783,1528848000,POWR,0.262109,0.265035,0.234564,0.241035,2054220.0,97873056.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750784,1528761600,POWR,0.285333,0.288317,0.25749,0.261502,2108810.0,106545056.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750785,1528675200,POWR,0.274855,0.285548,0.269499,0.285206,2016140.0,102632840.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750786,1528588800,POWR,0.326461,0.326461,0.271302,0.274658,2226830.0,121902600.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750787,1528502400,POWR,0.331471,0.338398,0.325837,0.325837,1738970.0,123773416.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750788,1528416000,POWR,0.32703,0.333462,0.319759,0.331028,1864990.0,122115072.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750789,1528329600,POWR,0.337925,0.342493,0.325239,0.325244,1545700.0,126183256.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750790,1528243200,POWR,0.339788,0.347761,0.333961,0.337927,2295680.0,126879264.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750791,1528156800,POWR,0.332955,0.342024,0.322453,0.339817,2386640.0,124327672.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750792,1528070400,POWR,0.349402,0.351193,0.323983,0.332811,3202280.0,130468864.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750793,1527984000,POWR,0.343664,0.353542,0.338705,0.346226,5369380.0,128326528.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750794,1527897600,POWR,0.328226,0.346288,0.325893,0.343886,5522650.0,122561752.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750795,1527811200,POWR,0.329865,0.334497,0.322983,0.328356,4215630.0,123157976.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750796,1527724800,POWR,0.324652,0.336019,0.31946,0.329492,3883910.0,121211408.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750797,1527638400,POWR,0.323811,0.335625,0.314182,0.324739,4112600.0,120897448.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750798,1527552000,POWR,0.293413,0.328863,0.293292,0.322704,3987790.0,109548200.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750799,1527465600,POWR,0.317657,0.319481,0.293531,0.294626,3785820.0,118599792.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750800,1527379200,POWR,0.326469,0.327755,0.313237,0.316745,4028540.0,121889968.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750801,1527292800,POWR,0.329926,0.338751,0.324084,0.32623,3525130.0,123180768.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750802,1527206400,POWR,0.343403,0.350174,0.324993,0.329071,3786600.0,128212248.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750803,1527120000,POWR,0.324848,0.35358,0.311618,0.343706,6736200.0,121284888.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750804,1527033600,POWR,0.364537,0.366387,0.321523,0.324137,5589700.0,136102928.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750805,1526947200,POWR,0.39983,0.403294,0.364171,0.364171,4968550.0,149261744.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750806,1526860800,POWR,0.422274,0.423906,0.397278,0.399729,7195020.0,157350080.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750807,1526774400,POWR,0.41085,0.430374,0.407285,0.423409,5480620.0,153093216.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750808,1526688000,POWR,0.415476,0.418873,0.402226,0.40925,4968270.0,154816960.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750809,1526601600,POWR,0.420739,0.422554,0.399212,0.414655,9625790.0,156778224.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750810,1526515200,POWR,0.457473,0.461867,0.414072,0.420441,9033100.0,169871408.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750811,1526428800,POWR,0.502489,0.542956,0.452919,0.455749,59245100.0,186587072.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750812,1526342400,POWR,0.464161,0.51575,0.463582,0.506038,15454200.0,172169232.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750813,1526256000,POWR,0.449775,0.477116,0.419803,0.464176,10266000.0,166630752.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750814,1526169600,POWR,0.413045,0.453344,0.406304,0.449695,5772280.0,153023088.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750815,1526083200,POWR,0.397588,0.419024,0.375562,0.413294,5966370.0,147296864.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750816,1525996800,POWR,0.445722,0.445722,0.378112,0.398751,9781140.0,164588464.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750817,1525910400,POWR,0.490342,0.499681,0.442848,0.44586,7962240.0,181064976.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750818,1525824000,POWR,0.507583,0.512709,0.461998,0.491087,8652290.0,187431232.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750819,1525737600,POWR,0.504633,0.529443,0.501655,0.505666,10082800.0,186342080.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750820,1525651200,POWR,0.532661,0.534856,0.484077,0.501647,7835350.0,196691728.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750821,1525564800,POWR,0.556294,0.576051,0.523149,0.534147,11382900.0,205418368.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750822,1525478400,POWR,0.565883,0.566868,0.549365,0.554766,9856320.0,208241424.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750823,1525392000,POWR,0.591487,0.598258,0.552719,0.564396,15565000.0,217663488.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750824,1525305600,POWR,0.569191,0.585988,0.559174,0.571521,16785200.0,209458448.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750825,1525219200,POWR,0.560741,0.572868,0.552118,0.56889,10694300.0,205984048.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750826,1525132800,POWR,0.552432,0.562311,0.518011,0.561844,17147000.0,202931808.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
750827,1525046400,POWR,0.589751,0.589751,0.547071,0.552319,14491000.0,216051904.0,2018-10-19 04:37:59 UTC,2018-10-19 04:37:59 UTC
