id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
734584,1539702000,SGR,sugar-exchange,0.01543,0.015856,0.013138,0.014491,648.0,282224.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734585,1539615600,SGR,sugar-exchange,0.015622,0.016158,0.015382,0.015385,891.0,299635.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734586,1539529200,SGR,sugar-exchange,0.022295,0.022855,0.015632,0.015632,798.0,304456.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734587,1539442800,SGR,sugar-exchange,0.020533,0.02254,0.019591,0.022253,234.0,433411.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734588,1539356400,SGR,sugar-exchange,0.017862,0.021839,0.017835,0.020531,330.0,399856.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734589,1539270000,SGR,sugar-exchange,0.020725,0.021012,0.017821,0.017884,604.0,348314.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734590,1539183600,SGR,sugar-exchange,0.020792,0.021009,0.018141,0.020752,1490.0,404162.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734591,1539097200,SGR,sugar-exchange,0.021047,0.021874,0.020052,0.020837,1109.0,405821.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734592,1539010800,SGR,sugar-exchange,0.02733,0.028067,0.020977,0.021101,2057.0,410977.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734593,1538924400,SGR,sugar-exchange,0.022085,0.028044,0.021403,0.027239,350.0,530515.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734594,1538838000,SGR,sugar-exchange,0.029221,0.029479,0.021994,0.021994,628.0,428357.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734595,1538751600,SGR,sugar-exchange,0.022351,0.029457,0.022251,0.029117,150.0,567080.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734596,1538665200,SGR,sugar-exchange,0.035725,0.035855,0.02165,0.022326,466.0,434823.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734597,1538578800,SGR,sugar-exchange,0.021511,0.035757,0.021446,0.035632,53.0,693969.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734598,1538492400,SGR,sugar-exchange,0.053122,0.053248,0.02133,0.021485,595.0,418453.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734599,1538406000,SGR,sugar-exchange,0.017026,0.055057,0.016991,0.053096,3435.0,1034109.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734600,1538319600,SGR,sugar-exchange,0.017636,0.021223,0.016999,0.017075,343.0,332552.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734601,1538233200,SGR,sugar-exchange,0.022762,0.022874,0.015765,0.021581,564.0,420319.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734602,1538146800,SGR,sugar-exchange,0.017436,0.022849,0.017073,0.02277,215.0,443482.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734603,1538060400,SGR,sugar-exchange,0.013828,0.023766,0.013828,0.017447,288.0,339801.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734604,1537974000,SGR,sugar-exchange,0.012868,0.013909,0.012864,0.013825,7.0,269258.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734605,1537887600,SGR,sugar-exchange,0.016081,0.019811,0.012853,0.012911,141.0,251453.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734606,1537801200,SGR,sugar-exchange,0.010677,0.016106,0.010602,0.016106,321.0,313679.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734607,1537714800,SGR,sugar-exchange,0.009202,0.017618,0.009173,0.01069,708.0,208196.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734608,1537628400,SGR,sugar-exchange,0.02148,0.021644,0.008752,0.009196,2922.0,179099.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734609,1537542000,SGR,sugar-exchange,0.022239,0.022637,0.020893,0.021469,155.0,418140.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734610,1537455600,SGR,sugar-exchange,0.023247,0.023428,0.020909,0.022168,1.0,431740.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734611,1537369200,SGR,sugar-exchange,0.019897,0.023264,0.019772,0.023247,160.0,452769.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734612,1537282800,SGR,sugar-exchange,0.020144,0.020289,0.018692,0.019897,200.0,387516.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734613,1537196400,SGR,sugar-exchange,0.019176,0.020216,0.018718,0.020155,138.0,392548.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734614,1537110000,SGR,sugar-exchange,0.021059,0.021161,0.019066,0.019174,40.0,373434.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734615,1537023600,SGR,sugar-exchange,0.019703,0.02108,0.019314,0.021009,55.0,409183.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734616,1536937200,SGR,sugar-exchange,0.027281,0.028379,0.019538,0.019649,937.0,382680.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734617,1536850800,SGR,sugar-exchange,0.021834,0.032876,0.021823,0.027319,1066.0,532074.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734618,1536764400,SGR,sugar-exchange,0.01835,0.026782,0.01835,0.021853,1862.0,425603.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734619,1536678000,SGR,sugar-exchange,0.020189,0.020229,0.017157,0.01833,0.0,357006.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734620,1536591600,SGR,sugar-exchange,0.019499,0.020291,0.018585,0.020189,1052.0,393210.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734621,1536505200,SGR,sugar-exchange,0.01777,0.023122,0.01777,0.019467,653.0,379137.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734622,1536418800,SGR,sugar-exchange,0.021648,0.022407,0.017725,0.017773,1291.0,346150.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734623,1536332400,SGR,sugar-exchange,0.023574,0.027073,0.020031,0.02166,212.0,421860.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734624,1536246000,SGR,sugar-exchange,0.021515,0.024722,0.021429,0.023557,1012.0,458810.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734625,1536159600,SGR,sugar-exchange,0.027477,0.027477,0.019513,0.021519,1294.0,419102.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734626,1536073200,SGR,sugar-exchange,0.034662,0.035823,0.027458,0.027458,822.0,534781.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734627,1535986800,SGR,sugar-exchange,0.027946,0.038924,0.027874,0.034658,1759.0,675005.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734628,1535900400,SGR,sugar-exchange,0.025361,0.028331,0.025051,0.027946,110.0,544275.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734629,1535814000,SGR,sugar-exchange,0.027389,0.02859,0.025268,0.025368,216.0,494062.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734630,1535727600,SGR,sugar-exchange,0.026049,0.029524,0.024775,0.027376,1797.0,533188.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734631,1535641200,SGR,sugar-exchange,0.025916,0.030597,0.025446,0.026081,1217.0,507954.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734632,1535554800,SGR,sugar-exchange,0.022564,0.028475,0.022564,0.025904,1127.0,504519.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734633,1535468400,SGR,sugar-exchange,0.031287,0.037947,0.022532,0.022551,1517.0,439215.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734634,1535382000,SGR,sugar-exchange,0.040464,0.04078,0.023748,0.031274,2195.0,609096.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734635,1535295600,SGR,sugar-exchange,0.038235,0.040508,0.031986,0.040505,622.0,788892.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734636,1535209200,SGR,sugar-exchange,0.044254,0.044325,0.038053,0.038173,2899.0,743458.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734637,1535122800,SGR,sugar-exchange,0.046513,0.049761,0.04398,0.044184,2158.0,860539.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734638,1535036400,SGR,sugar-exchange,0.046688,0.051552,0.045511,0.046587,1225.0,907342.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734639,1534950000,SGR,sugar-exchange,0.046232,0.059543,0.046163,0.046658,2325.0,908727.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734640,1534863600,SGR,sugar-exchange,0.052017,0.057747,0.045626,0.046198,4412.0,899755.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734641,1534777200,SGR,sugar-exchange,0.043304,0.052557,0.041849,0.052015,6551.0,1013057.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734642,1534690800,SGR,sugar-exchange,0.031048,0.046232,0.031048,0.043448,2532.0,846205.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734643,1534604400,SGR,sugar-exchange,0.027151,0.038469,0.026852,0.031071,2427.0,605154.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734644,1534518000,SGR,sugar-exchange,0.03049,0.036033,0.026988,0.027142,736.0,528632.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734645,1534431600,SGR,sugar-exchange,0.028952,0.035931,0.028189,0.030399,808.0,592066.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734646,1534345200,SGR,sugar-exchange,0.031132,0.031458,0.028533,0.028909,660.0,563033.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734647,1534258800,SGR,sugar-exchange,0.035881,0.040607,0.029265,0.031134,408.0,606381.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734648,1534172400,SGR,sugar-exchange,0.031387,0.035979,0.025489,0.035664,7011.0,694596.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734649,1534086000,SGR,sugar-exchange,0.047203,0.052988,0.026444,0.031403,3976.0,611614.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734650,1533999600,SGR,sugar-exchange,0.036629,0.046501,0.03632,0.045921,306.0,894360.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734651,1533913200,SGR,sugar-exchange,0.048143,0.050324,0.036772,0.036772,617.0,716188.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734652,1533826800,SGR,sugar-exchange,0.051255,0.056079,0.032306,0.048167,3856.0,938109.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734653,1533740400,SGR,sugar-exchange,0.055102,0.057166,0.050908,0.051279,2799.0,998721.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734654,1533654000,SGR,sugar-exchange,0.059571,0.059571,0.054652,0.055005,1974.0,1071293.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734655,1533567600,SGR,sugar-exchange,0.069563,0.070768,0.058843,0.059585,4861.0,1160490.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734656,1533481200,SGR,sugar-exchange,0.062941,0.069815,0.062515,0.069581,2281.0,1355178.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734657,1533394800,SGR,sugar-exchange,0.07517,0.088229,0.043514,0.06288,18962.0,1224670.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734658,1533308400,SGR,sugar-exchange,0.067528,0.076449,0.066755,0.075144,272.0,1463520.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734659,1533222000,SGR,sugar-exchange,0.081849,0.081849,0.067186,0.067502,5626.0,1314679.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734660,1533135600,SGR,sugar-exchange,0.09675,0.097727,0.077988,0.081845,486.0,1594035.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734661,1533049200,SGR,sugar-exchange,0.074209,0.100598,0.070664,0.0967,3709.0,1883339.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734662,1532962800,SGR,sugar-exchange,0.079527,0.079538,0.071919,0.074268,3826.0,1446449.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734663,1532876400,SGR,sugar-exchange,0.085875,0.09,0.078153,0.079566,21869.0,1549640.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734664,1532790000,SGR,sugar-exchange,0.087201,0.088552,0.085303,0.085842,373.0,1654713.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734665,1532703600,SGR,sugar-exchange,0.087671,0.089178,0.086117,0.086949,1224.0,1676039.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734666,1532617200,SGR,sugar-exchange,0.079822,0.095373,0.07932,0.087559,3554.0,1687812.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734667,1532530800,SGR,sugar-exchange,0.092527,0.096055,0.07931,0.079861,10951.0,1539407.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734668,1532444400,SGR,sugar-exchange,0.090347,0.115334,0.088999,0.092579,8113.0,1784563.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734669,1532358000,SGR,sugar-exchange,0.093527,0.114636,0.089495,0.090316,14686.0,1740953.0,2018-12-15 10:25:03 UTC,2018-12-15 10:25:03 UTC
734670,1532271600,SGR,sugar-exchange,0.09787,0.110859,0.09328,0.093389,3396.0,1800191.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734671,1532185200,SGR,sugar-exchange,0.11461,0.117295,0.09702,0.097932,1788.0,1887755.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734672,1532098800,SGR,sugar-exchange,0.095219,0.120507,0.089534,0.114664,15237.0,2210284.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734673,1532012400,SGR,sugar-exchange,0.088863,0.118466,0.088619,0.095237,4717.0,1816760.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734674,1531926000,SGR,sugar-exchange,0.082997,0.11092,0.080368,0.08881,12428.0,1694161.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734675,1531839600,SGR,sugar-exchange,0.093326,0.095183,0.075819,0.083032,13804.0,1583927.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734676,1531753200,SGR,sugar-exchange,0.070106,0.094609,0.069444,0.093365,8207.0,1768637.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734677,1531666800,SGR,sugar-exchange,0.068453,0.077331,0.065221,0.0702,2448.0,1329817.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734678,1531580400,SGR,sugar-exchange,0.072043,0.080183,0.066294,0.068378,12436.0,1295293.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734679,1531494000,SGR,sugar-exchange,0.062027,0.072257,0.061789,0.072098,3367.0,1365771.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734680,1531407600,SGR,sugar-exchange,0.063261,0.07311,0.060905,0.061921,4253.0,1172977.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734681,1531321200,SGR,sugar-exchange,0.077213,0.077213,0.062761,0.063765,6023.0,1207912.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734682,1531234800,SGR,sugar-exchange,0.067393,0.077214,0.067387,0.077214,19881.0,1451299.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734683,1531148400,SGR,sugar-exchange,0.0714,0.071783,0.065585,0.067424,1800.0,1253804.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734684,1531062000,SGR,sugar-exchange,0.074612,0.074946,0.069857,0.071438,2048.0,1328457.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734685,1530975600,SGR,sugar-exchange,0.071231,0.078216,0.071231,0.074625,3362.0,1387709.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734686,1530889200,SGR,sugar-exchange,0.073203,0.07892,0.068858,0.071214,8012.0,1324279.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734687,1530802800,SGR,sugar-exchange,0.077525,0.081642,0.071705,0.073273,2363.0,1362575.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734688,1530716400,SGR,sugar-exchange,0.072259,0.077661,0.066145,0.07755,4690.0,1442104.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734689,1530630000,SGR,sugar-exchange,0.070097,0.078448,0.067497,0.072023,13089.0,1339330.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734690,1530543600,SGR,sugar-exchange,0.071764,0.082,0.070254,0.070717,2922.0,1300899.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
734691,1530457200,SGR,sugar-exchange,0.070933,0.075371,0.062473,0.071999,7280.0,1324479.0,2018-12-15 10:25:04 UTC,2018-12-15 10:25:04 UTC
