id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
892433,1530489600,CEEK,0.032809,0.032888,0.028024,0.032162,47808.0,8879391.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892434,1530403200,CEEK,0.035019,0.039548,0.031538,0.032816,85164.0,9477523.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892435,1530316800,CEEK,0.032817,0.036469,0.032817,0.034989,6454.0,8881367.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892436,1530230400,CEEK,0.031812,0.033158,0.029649,0.032832,35473.0,8609541.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892437,1530144000,CEEK,0.032324,0.03803,0.029965,0.031856,67933.0,8747948.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892438,1530057600,CEEK,0.033011,0.0343,0.030468,0.032279,52234.0,8934010.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892439,1529971200,CEEK,0.035664,0.035859,0.033021,0.033021,15894.0,9651957.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892440,1529884800,CEEK,0.040544,0.04063,0.035593,0.03565,14715.0,10972786.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892441,1529798400,CEEK,0.038268,0.041079,0.035002,0.040609,25478.0,10356647.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892442,1529712000,CEEK,0.035531,0.042537,0.034429,0.038291,27928.0,9615858.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892443,1529625600,CEEK,0.046912,0.059379,0.035515,0.035515,69015.0,12696137.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892444,1529539200,CEEK,0.045104,0.048295,0.043807,0.043834,13706.0,12206788.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892445,1529452800,CEEK,0.049002,0.055443,0.043099,0.045107,37617.0,13261703.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892446,1529366400,CEEK,0.04453,0.054341,0.044361,0.04896,53610.0,12051377.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892447,1529280000,CEEK,0.035325,0.049266,0.035302,0.044571,66840.0,0.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892448,1529193600,CEEK,0.043316,0.048193,0.035334,0.035342,52120.0,0.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892449,1529107200,CEEK,0.047889,0.056955,0.039477,0.043329,119164.0,0.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892450,1529020800,CEEK,0.05496,0.055055,0.046797,0.04797,39353.0,0.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892451,1528934400,CEEK,0.045516,0.060916,0.043722,0.054918,54332.0,0.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892452,1528848000,CEEK,0.049773,0.059749,0.042569,0.045389,103735.0,0.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892453,1528761600,CEEK,0.055064,0.062312,0.049121,0.049576,101033.0,0.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
892454,1528675200,CEEK,0.0522,0.055093,0.0522,0.054922,118622.0,0.0,2018-10-19 05:04:42 UTC,2018-10-19 05:04:42 UTC
