id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
298051,1531494000,GCN,gcn-coin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,537.0,1084765.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298052,1531407600,GCN,gcn-coin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,474.0,1074639.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298053,1531321200,GCN,gcn-coin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,2895.0,1156805.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298054,1531234800,GCN,gcn-coin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,1163.0,1172766.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298055,1531148400,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,597.0,1119093.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298056,1531062000,GCN,gcn-coin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,684.0,1148138.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298057,1530975600,GCN,gcn-coin,5.7e-05,5.7e-05,7.0e-06,8.0e-06,1739.0,1292373.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298058,1530889200,GCN,gcn-coin,7.0e-06,5.7e-05,6.0e-06,5.7e-05,1682.0,8970199.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298059,1530802800,GCN,gcn-coin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,309.0,1081335.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298060,1530716400,GCN,gcn-coin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,979.0,1068340.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298061,1530630000,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,1610.0,1315968.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298062,1530543600,GCN,gcn-coin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,964.0,1113820.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298063,1530457200,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,8.0e-06,1317.0,1214685.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298064,1530370800,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,974.0,1141294.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298065,1530284400,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,1299.0,1159946.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298066,1530198000,GCN,gcn-coin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,2628.0,1128386.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298067,1530111600,GCN,gcn-coin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,2038.0,1078753.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298068,1530025200,GCN,gcn-coin,7.0e-06,8.0e-06,6.0e-06,8.0e-06,4748.0,1274648.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298069,1529938800,GCN,gcn-coin,7.0e-06,9.0e-06,7.0e-06,7.0e-06,877.0,1136159.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298070,1529852400,GCN,gcn-coin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,1889.0,1172697.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298071,1529766000,GCN,gcn-coin,8.0e-06,8.0e-06,6.0e-06,7.0e-06,601.0,1172393.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298072,1529679600,GCN,gcn-coin,8.0e-06,8.0e-06,7.0e-06,8.0e-06,1350.0,1241381.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298073,1529593200,GCN,gcn-coin,9.0e-06,9.0e-06,7.0e-06,8.0e-06,2403.0,1213418.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298074,1529506800,GCN,gcn-coin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,917.0,1390013.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298075,1529420400,GCN,gcn-coin,1.0e-05,1.0e-05,9.0e-06,1.0e-05,1543.0,1546464.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298076,1529334000,GCN,gcn-coin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,1288.0,1637407.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298077,1529247600,GCN,gcn-coin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,1993.0,1607215.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298078,1529161200,GCN,gcn-coin,1.1e-05,1.1e-05,1.0e-05,1.0e-05,857.0,1570158.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298079,1529074800,GCN,gcn-coin,1.1e-05,1.1e-05,9.0e-06,1.1e-05,2638.0,1676819.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298080,1528988400,GCN,gcn-coin,1.2e-05,1.3e-05,9.0e-06,1.1e-05,2826.0,1694147.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298081,1528902000,GCN,gcn-coin,1.1e-05,1.3e-05,1.0e-05,1.2e-05,3965.0,1935367.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298082,1528815600,GCN,gcn-coin,1.1e-05,1.1e-05,9.0e-06,1.1e-05,2079.0,1772923.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298083,1528729200,GCN,gcn-coin,1.1e-05,1.2e-05,1.0e-05,1.1e-05,2902.0,1716019.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298084,1528642800,GCN,gcn-coin,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1067.0,1735840.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298085,1528556400,GCN,gcn-coin,1.3e-05,1.4e-05,1.1e-05,1.1e-05,1730.0,1703421.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298086,1528470000,GCN,gcn-coin,1.2e-05,1.4e-05,1.1e-05,1.3e-05,4345.0,2038650.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298087,1528383600,GCN,gcn-coin,1.0e-05,1.2e-05,9.0e-06,1.2e-05,3389.0,1831649.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298088,1528297200,GCN,gcn-coin,1.3e-05,1.4e-05,1.0e-05,1.0e-05,3053.0,1584044.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298089,1528210800,GCN,gcn-coin,1.3e-05,1.5e-05,1.2e-05,1.3e-05,1967.0,1972889.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298090,1528124400,GCN,gcn-coin,1.3e-05,1.4e-05,1.2e-05,1.3e-05,4210.0,2081836.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298091,1528038000,GCN,gcn-coin,1.5e-05,1.6e-05,1.2e-05,1.3e-05,3761.0,1964991.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298092,1527951600,GCN,gcn-coin,1.6e-05,1.6e-05,1.4e-05,1.5e-05,1458.0,2279687.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298093,1527865200,GCN,gcn-coin,1.4e-05,1.6e-05,1.4e-05,1.6e-05,3887.0,2449528.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298094,1527778800,GCN,gcn-coin,1.5e-05,1.5e-05,1.2e-05,1.4e-05,3022.0,2167146.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298095,1527692400,GCN,gcn-coin,1.4e-05,1.7e-05,1.4e-05,1.5e-05,1636.0,2310414.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298096,1527606000,GCN,gcn-coin,1.4e-05,1.7e-05,1.3e-05,1.4e-05,5088.0,2208697.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298097,1527519600,GCN,gcn-coin,1.4e-05,1.6e-05,1.2e-05,1.4e-05,1376.0,2117922.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298098,1527433200,GCN,gcn-coin,1.4e-05,1.7e-05,1.4e-05,1.4e-05,2031.0,2149664.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298099,1527346800,GCN,gcn-coin,1.8e-05,1.8e-05,1.3e-05,1.5e-05,7375.0,2416690.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298100,1527260400,GCN,gcn-coin,1.6e-05,2.0e-05,1.5e-05,1.8e-05,7895.0,2892968.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298101,1527174000,GCN,gcn-coin,1.5e-05,1.7e-05,1.4e-05,1.6e-05,2901.0,2490239.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298102,1527087600,GCN,gcn-coin,1.4e-05,1.5e-05,1.3e-05,1.5e-05,3010.0,2295674.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298103,1527001200,GCN,gcn-coin,1.6e-05,1.8e-05,1.3e-05,1.4e-05,7372.0,2217876.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298104,1526914800,GCN,gcn-coin,1.8e-05,1.9e-05,1.6e-05,1.6e-05,3819.0,2466404.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298105,1526828400,GCN,gcn-coin,1.8e-05,2.3e-05,1.8e-05,1.8e-05,19271.0,2806902.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298106,1526742000,GCN,gcn-coin,1.3e-05,2.0e-05,1.2e-05,1.8e-05,31929.0,2832203.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298107,1526655600,GCN,gcn-coin,1.1e-05,1.5e-05,9.0e-06,1.3e-05,27333.0,2088540.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298108,1526569200,GCN,gcn-coin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,3117.0,1517746.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298109,1526482800,GCN,gcn-coin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,2871.0,1572906.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298110,1526396400,GCN,gcn-coin,1.0e-05,1.1e-05,1.0e-05,1.0e-05,3361.0,1585977.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298111,1526310000,GCN,gcn-coin,1.1e-05,1.2e-05,1.0e-05,1.0e-05,4372.0,1597114.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298112,1526223600,GCN,gcn-coin,1.1e-05,1.3e-05,1.0e-05,1.1e-05,4752.0,1669992.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298113,1526137200,GCN,gcn-coin,1.7e-05,1.8e-05,1.0e-05,1.2e-05,4377.0,1798322.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298114,1526050800,GCN,gcn-coin,1.0e-05,1.7e-05,1.0e-05,1.7e-05,2140.0,2595523.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298115,1525964400,GCN,gcn-coin,1.1e-05,1.3e-05,1.0e-05,1.0e-05,5060.0,1529945.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298116,1525878000,GCN,gcn-coin,4.1e-05,4.2e-05,1.1e-05,1.1e-05,5283.0,1744770.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298117,1525791600,GCN,gcn-coin,1.6e-05,4.5e-05,1.4e-05,4.1e-05,2473.0,6437069.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298118,1525705200,GCN,gcn-coin,2.3e-05,2.4e-05,1.4e-05,1.6e-05,3250.0,2538477.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298119,1525618800,GCN,gcn-coin,1.6e-05,2.9e-05,1.6e-05,2.3e-05,3248.0,3594208.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298120,1525532400,GCN,gcn-coin,2.5e-05,2.6e-05,1.5e-05,1.6e-05,3453.0,2439665.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298121,1525446000,GCN,gcn-coin,1.6e-05,2.5e-05,1.5e-05,2.5e-05,3006.0,3911995.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298122,1525359600,GCN,gcn-coin,4.8e-05,4.8e-05,1.5e-05,1.6e-05,3408.0,2546990.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298123,1525273200,GCN,gcn-coin,1.7e-05,4.9e-05,1.7e-05,4.8e-05,6037.0,7405045.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298124,1525186800,GCN,gcn-coin,3.2e-05,3.4e-05,1.6e-05,1.7e-05,3025.0,2715699.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298125,1525100400,GCN,gcn-coin,3.6e-05,4.7e-05,2.1e-05,3.2e-05,12719.0,5000185.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298126,1525014000,GCN,gcn-coin,1.9e-05,4.0e-05,1.9e-05,3.6e-05,8175.0,5573260.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298127,1524927600,GCN,gcn-coin,1.6e-05,2.0e-05,1.3e-05,1.9e-05,7331.0,3008955.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298128,1524841200,GCN,gcn-coin,1.6e-05,1.7e-05,1.4e-05,1.6e-05,10608.0,2487395.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298129,1524754800,GCN,gcn-coin,3.6e-05,3.6e-05,1.6e-05,1.6e-05,7878.0,2504542.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298130,1524668400,GCN,gcn-coin,3.3e-05,5.2e-05,2.9e-05,3.6e-05,5390.0,5530410.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298131,1524582000,GCN,gcn-coin,6.7e-05,7.0e-05,3.0e-05,3.3e-05,2772.0,5106421.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298132,1524495600,GCN,gcn-coin,3.9e-05,6.8e-05,1.7e-05,6.8e-05,12451.0,10501044.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298133,1524409200,GCN,gcn-coin,4.5e-05,6.4e-05,3.8e-05,3.8e-05,5116.0,5973217.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298134,1524322800,GCN,gcn-coin,5.0e-05,5.0e-05,1.6e-05,4.5e-05,9403.0,6940192.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298135,1524236400,GCN,gcn-coin,1.9e-05,6.0e-05,1.8e-05,5.0e-05,7885.0,7782006.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298136,1524150000,GCN,gcn-coin,2.2e-05,2.3e-05,1.1e-05,1.9e-05,4057.0,2911373.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298137,1524063600,GCN,gcn-coin,2.6e-05,3.4e-05,2.1e-05,2.2e-05,3889.0,3336887.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298138,1523977200,GCN,gcn-coin,2.0e-05,2.7e-05,1.8e-05,2.6e-05,1699.0,4053412.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298139,1523890800,GCN,gcn-coin,2.1e-05,2.7e-05,1.8e-05,2.0e-05,2570.0,3021519.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298140,1523804400,GCN,gcn-coin,2.2e-05,2.3e-05,1.6e-05,2.1e-05,2560.0,3307175.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298141,1523718000,GCN,gcn-coin,1.3e-05,2.2e-05,1.1e-05,2.2e-05,2740.0,3430609.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298142,1523631600,GCN,gcn-coin,2.7e-05,2.7e-05,1.3e-05,1.3e-05,3616.0,1934912.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298143,1523545200,GCN,gcn-coin,2.9e-05,3.6e-05,2.4e-05,2.6e-05,2721.0,4000571.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298144,1523458800,GCN,gcn-coin,1.4e-05,3.1e-05,1.3e-05,2.9e-05,4009.0,4492731.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298145,1523372400,GCN,gcn-coin,1.2e-05,1.5e-05,1.1e-05,1.4e-05,2217.0,2163218.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298146,1523286000,GCN,gcn-coin,1.4e-05,1.6e-05,1.0e-05,1.2e-05,4608.0,1851379.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298147,1523199600,GCN,gcn-coin,1.2e-05,1.8e-05,1.1e-05,1.4e-05,5909.0,2168834.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298148,1523113200,GCN,gcn-coin,1.3e-05,1.5e-05,1.0e-05,1.2e-05,5728.0,1864972.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298149,1523026800,GCN,gcn-coin,1.4e-05,1.9e-05,1.3e-05,1.3e-05,7824.0,1985674.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298150,1522940400,GCN,gcn-coin,1.4e-05,1.5e-05,1.1e-05,1.4e-05,9013.0,2218021.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298151,1522854000,GCN,gcn-coin,1.4e-05,1.8e-05,1.2e-05,1.4e-05,3284.0,2196928.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298152,1522767600,GCN,gcn-coin,3.2e-05,3.2e-05,1.2e-05,1.4e-05,2808.0,2089771.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298153,1522681200,GCN,gcn-coin,4.4e-05,5.1e-05,2.5e-05,3.2e-05,2760.0,4872415.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298154,1522594800,GCN,gcn-coin,2.2e-05,4.5e-05,1.1e-05,4.4e-05,2789.0,6821454.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298155,1522508400,GCN,gcn-coin,1.3e-05,2.2e-05,1.3e-05,2.1e-05,884.0,3306148.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298156,1522422000,GCN,gcn-coin,1.2e-05,1.5e-05,1.1e-05,1.3e-05,2251.0,1937482.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298157,1522335600,GCN,gcn-coin,1.4e-05,1.4e-05,1.0e-05,1.2e-05,3852.0,1835343.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298158,1522249200,GCN,gcn-coin,1.6e-05,1.8e-05,1.4e-05,1.4e-05,2977.0,2129957.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298159,1522162800,GCN,gcn-coin,1.7e-05,1.7e-05,1.3e-05,1.6e-05,4371.0,2384776.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298160,1522076400,GCN,gcn-coin,3.8e-05,3.9e-05,1.6e-05,1.7e-05,5004.0,2590020.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298161,1521990000,GCN,gcn-coin,2.9e-05,3.9e-05,2.4e-05,3.8e-05,5541.0,5909964.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298162,1521903600,GCN,gcn-coin,5.0e-05,5.8e-05,2.9e-05,3.0e-05,16527.0,4539232.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298163,1521817200,GCN,gcn-coin,3.1e-05,5.8e-05,2.9e-05,5.1e-05,8855.0,7785341.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298164,1521730800,GCN,gcn-coin,3.1e-05,3.2e-05,1.9e-05,3.1e-05,3648.0,4704938.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298165,1521644400,GCN,gcn-coin,4.3e-05,4.9e-05,2.8e-05,3.1e-05,5615.0,4714827.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298166,1521558000,GCN,gcn-coin,4.8e-05,4.9e-05,3.9e-05,4.3e-05,3738.0,6642984.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298167,1521471600,GCN,gcn-coin,6.6e-05,7.0e-05,4.8e-05,4.8e-05,7729.0,7410003.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298168,1521385200,GCN,gcn-coin,1.5e-05,6.9e-05,1.5e-05,6.5e-05,4190.0,9965327.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298169,1521298800,GCN,gcn-coin,1.5e-05,1.8e-05,1.0e-05,1.5e-05,4249.0,2339102.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298170,1521212400,GCN,gcn-coin,2.7e-05,3.3e-05,1.5e-05,1.5e-05,1854.0,2307072.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298171,1521126000,GCN,gcn-coin,3.0e-05,4.4e-05,2.6e-05,2.7e-05,1164.0,4136073.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298172,1521039600,GCN,gcn-coin,3.9e-05,4.1e-05,2.2e-05,3.0e-05,1920.0,4663271.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298173,1520953200,GCN,gcn-coin,3.2e-05,4.3e-05,3.0e-05,3.9e-05,2256.0,5955598.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298174,1520866800,GCN,gcn-coin,3.4e-05,3.6e-05,2.1e-05,3.2e-05,3076.0,4893977.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298175,1520780400,GCN,gcn-coin,6.1e-05,6.5e-05,3.1e-05,3.4e-05,3647.0,5212918.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298176,1520694000,GCN,gcn-coin,5.1e-05,6.8e-05,4.8e-05,6.2e-05,4259.0,9419795.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298177,1520607600,GCN,gcn-coin,2.6e-05,5.2e-05,2.1e-05,5.1e-05,2760.0,7838506.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298178,1520521200,GCN,gcn-coin,3.4e-05,4.0e-05,2.6e-05,2.6e-05,3312.0,3988094.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298179,1520434800,GCN,gcn-coin,2.1e-05,3.6e-05,1.8e-05,3.4e-05,8793.0,5262001.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298180,1520348400,GCN,gcn-coin,3.3e-05,3.3e-05,1.4e-05,2.1e-05,32504.0,3176924.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298181,1520262000,GCN,gcn-coin,3.5e-05,5.0e-05,3.1e-05,3.3e-05,3762.0,5004910.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298182,1520175600,GCN,gcn-coin,6.1e-05,6.4e-05,3.1e-05,3.5e-05,3789.0,5367551.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298183,1520089200,GCN,gcn-coin,6.1e-05,7.5e-05,4.5e-05,6.2e-05,6497.0,9430369.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298184,1520002800,GCN,gcn-coin,4.8e-05,6.1e-05,4.6e-05,6.1e-05,2211.0,9314240.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298185,1519916400,GCN,gcn-coin,3.5e-05,6.2e-05,2.8e-05,4.8e-05,2743.0,7370525.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298186,1519830000,GCN,gcn-coin,2.8e-05,4.1e-05,2.3e-05,3.5e-05,3265.0,5322175.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298187,1519743600,GCN,gcn-coin,5.1e-05,6.5e-05,2.6e-05,2.8e-05,4152.0,4262365.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298188,1519657200,GCN,gcn-coin,4.5e-05,6.3e-05,4.5e-05,5.1e-05,4508.0,7820885.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298189,1519570800,GCN,gcn-coin,4.5e-05,4.6e-05,3.4e-05,4.5e-05,6580.0,6864579.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298190,1519484400,GCN,gcn-coin,4.0e-05,5.3e-05,4.0e-05,4.5e-05,4509.0,6821302.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298191,1519398000,GCN,gcn-coin,4.2e-05,4.7e-05,3.9e-05,4.0e-05,3570.0,6094115.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298192,1519311600,GCN,gcn-coin,3.4e-05,4.2e-05,3.2e-05,4.2e-05,4362.0,6346173.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298193,1519225200,GCN,gcn-coin,6.0e-05,6.2e-05,3.3e-05,3.4e-05,7939.0,5182686.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298194,1519138800,GCN,gcn-coin,3.8e-05,6.4e-05,2.9e-05,6.0e-05,10374.0,9154421.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298195,1519052400,GCN,gcn-coin,5.2e-05,6.0e-05,3.8e-05,3.8e-05,6006.0,5704860.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298196,1518966000,GCN,gcn-coin,7.0e-05,7.3e-05,4.6e-05,5.2e-05,6097.0,7860742.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298197,1518879600,GCN,gcn-coin,4.5e-05,7.8e-05,4.3e-05,7.1e-05,7489.0,10748226.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298198,1518793200,GCN,gcn-coin,5.1e-05,5.6e-05,3.7e-05,4.7e-05,4459.0,7092138.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298199,1518706800,GCN,gcn-coin,6.5e-05,6.8e-05,5.1e-05,5.1e-05,9040.0,7769996.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298200,1518620400,GCN,gcn-coin,4.2e-05,6.5e-05,4.2e-05,6.5e-05,4744.0,9886026.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
298201,1518534000,GCN,gcn-coin,3.5e-05,4.2e-05,3.0e-05,4.2e-05,7105.0,6378122.0,2018-12-15 09:19:01 UTC,2018-12-15 09:19:01 UTC
