id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1490752,1529247600,XSPEC,0.264848,0.290316,0.255612,0.261257,8082.0,5504931.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490753,1529161200,XSPEC,0.236203,0.300919,0.229957,0.265755,15166.0,4909542.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490754,1529074800,XSPEC,0.234976,0.244658,0.223956,0.235578,4257.0,4884028.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490755,1528988400,XSPEC,0.224289,0.250082,0.215582,0.235836,12294.0,4661898.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490756,1528902000,XSPEC,0.217791,0.229994,0.19438,0.224707,18972.0,4526844.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490757,1528815600,XSPEC,0.239721,0.240589,0.214381,0.214726,10941.0,4982655.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490758,1528729200,XSPEC,0.248516,0.273234,0.234762,0.239101,20308.0,5165468.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490759,1528642800,XSPEC,0.241688,0.257909,0.235848,0.248649,15297.0,5023551.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490760,1528556400,XSPEC,0.279176,0.279176,0.238919,0.241346,7905.0,5802737.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490761,1528470000,XSPEC,0.279123,0.290822,0.267556,0.278986,13253.0,5801638.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490762,1528383600,XSPEC,0.295002,0.295002,0.267725,0.279242,15160.0,6131691.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490763,1528297200,XSPEC,0.2824,0.300985,0.27052,0.294778,35602.0,5869757.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490764,1528210800,XSPEC,0.297812,0.30102,0.277024,0.282141,25389.0,6190105.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490765,1528124400,XSPEC,0.293226,0.302138,0.276064,0.297892,8778.0,6094790.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490766,1528038000,XSPEC,0.288582,0.314592,0.282136,0.293086,24210.0,5998251.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490767,1527951600,XSPEC,0.290413,0.29925,0.272104,0.288448,31747.0,6036318.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490768,1527865200,XSPEC,0.29324,0.315101,0.290319,0.300795,18095.0,6095068.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490769,1527778800,XSPEC,0.325777,0.327198,0.281662,0.293777,31365.0,6771367.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490770,1527692400,XSPEC,0.319052,0.328209,0.288984,0.32554,12938.0,6631587.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490771,1527606000,XSPEC,0.319291,0.326354,0.299601,0.319112,26790.0,6636547.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490772,1527519600,XSPEC,0.29942,0.319607,0.291766,0.319076,12324.0,6223515.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490773,1527433200,XSPEC,0.329469,0.337952,0.298546,0.299517,13143.0,6848098.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490774,1527346800,XSPEC,0.330817,0.341178,0.326604,0.329392,8762.0,6876110.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490775,1527260400,XSPEC,0.34626,0.376473,0.328965,0.33067,17850.0,7197113.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490776,1527174000,XSPEC,0.347512,0.374969,0.342952,0.346715,28015.0,7223137.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490777,1527087600,XSPEC,0.349745,0.360131,0.332609,0.346895,6699.0,7269546.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490778,1527001200,XSPEC,0.373279,0.375015,0.333352,0.352316,29047.0,7758697.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490779,1526914800,XSPEC,0.400365,0.405721,0.370775,0.373678,24440.0,8321689.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490780,1526828400,XSPEC,0.419359,0.421241,0.399491,0.400437,20192.0,8716484.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490781,1526742000,XSPEC,0.403268,0.425128,0.401925,0.418836,11660.0,8382037.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490782,1526655600,XSPEC,0.412298,0.435286,0.401461,0.402967,21010.0,8569722.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490783,1526569200,XSPEC,0.396907,0.466107,0.391026,0.412361,48388.0,8249816.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490784,1526482800,XSPEC,0.404525,0.423773,0.394168,0.396559,14650.0,8408157.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490785,1526396400,XSPEC,0.42043,0.423875,0.399475,0.404278,29748.0,8738739.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490786,1526310000,XSPEC,0.433188,0.449965,0.414263,0.420672,26903.0,9003917.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490787,1526223600,XSPEC,0.439775,0.469529,0.416345,0.433932,24045.0,9140843.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490788,1526137200,XSPEC,0.418057,0.470863,0.414493,0.439855,60662.0,8689419.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490789,1526050800,XSPEC,0.43689,0.446939,0.415607,0.418202,12135.0,9080869.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490790,1525964400,XSPEC,0.501187,0.501187,0.427535,0.438178,31610.0,10417305.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490791,1525878000,XSPEC,0.47756,0.550291,0.466148,0.500588,184860.0,9926205.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490792,1525791600,XSPEC,0.471717,0.502585,0.45465,0.501837,81484.0,9804753.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490793,1525705200,XSPEC,0.490776,0.508271,0.460335,0.472438,30566.0,10200901.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490794,1525618800,XSPEC,0.51708,0.51708,0.485235,0.489736,27212.0,10747636.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490795,1525532400,XSPEC,0.443558,0.550357,0.437214,0.516687,60496.0,9219465.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490796,1525446000,XSPEC,0.485131,0.514383,0.443288,0.443288,31432.0,10083573.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490797,1525359600,XSPEC,0.526111,0.555362,0.484511,0.485361,45135.0,10935362.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490798,1525273200,XSPEC,0.537111,0.544774,0.471089,0.526323,61501.0,11163995.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490799,1525186800,XSPEC,0.490011,0.54558,0.485077,0.537162,58073.0,10185004.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490800,1525100400,XSPEC,0.602557,0.602557,0.468112,0.490983,101758.0,12524298.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490801,1525014000,XSPEC,0.633864,0.642039,0.585736,0.602034,29244.0,13175040.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490802,1524927600,XSPEC,0.640522,0.678777,0.622428,0.634232,50457.0,13313428.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490803,1524841200,XSPEC,0.646815,0.720223,0.627095,0.644268,32662.0,13444229.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490804,1524754800,XSPEC,0.70563,0.759111,0.620356,0.667516,98732.0,14666700.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490805,1524668400,XSPEC,0.603662,0.706167,0.565786,0.704626,44475.0,12547283.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490806,1524582000,XSPEC,0.687504,0.687504,0.550419,0.603761,48894.0,14289953.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490807,1524495600,XSPEC,0.557516,0.739589,0.557261,0.692207,96189.0,11588124.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490808,1524409200,XSPEC,0.528099,0.572097,0.481501,0.557042,34218.0,10976673.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
1490809,1524322800,XSPEC,0.487782,0.548926,0.479195,0.529166,33997.0,10138682.0,2018-10-13 08:16:29 UTC,2018-10-13 08:16:29 UTC
