id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1690341,1531494000,EPY,0.063542,0.063926,0.062515,0.063193,2232.0,501823.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690342,1531407600,EPY,0.064626,0.065898,0.063281,0.063422,2506.0,510379.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690343,1531321200,EPY,0.07037,0.07037,0.047222,0.064437,5613.0,556130.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690344,1531234800,EPY,0.072718,0.073934,0.069189,0.07037,4876.0,574685.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690345,1531148400,EPY,0.065028,0.074099,0.0522,0.072716,7175.0,513908.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690346,1531062000,EPY,0.081446,0.081756,0.057694,0.065077,10826.0,643658.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690347,1530975600,EPY,0.089538,0.090535,0.081347,0.081458,5035.0,707607.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690348,1530889200,EPY,0.087263,0.08963,0.075628,0.089463,5392.0,689628.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690349,1530802800,EPY,0.087099,0.087751,0.078154,0.087297,6928.0,688335.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690350,1530716400,EPY,0.087244,0.088648,0.085655,0.08714,6888.0,689480.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690351,1530630000,EPY,0.075703,0.093505,0.073181,0.086939,8118.0,598272.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690352,1530543600,EPY,0.080954,0.094074,0.075642,0.075668,7738.0,639775.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690353,1530457200,EPY,0.081064,0.084616,0.068169,0.08089,4653.0,640641.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690354,1530370800,EPY,0.081501,0.081864,0.079924,0.081003,1947.0,644095.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690355,1530284400,EPY,0.065258,0.082935,0.065258,0.081421,3707.0,515729.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690356,1530198000,EPY,0.08769,0.088275,0.061257,0.065216,3088.0,693002.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690357,1530111600,EPY,0.087009,0.095674,0.073716,0.087658,3337.0,687623.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690358,1530025200,EPY,0.085588,0.08742,0.071944,0.086848,3331.0,675536.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690359,1529938800,EPY,0.097345,0.099368,0.070275,0.085879,4879.0,768333.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690360,1529852400,EPY,0.095902,0.099258,0.072246,0.097345,3329.0,756941.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690361,1529766000,EPY,0.074627,0.098704,0.069252,0.096295,4969.0,589026.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690362,1529679600,EPY,0.100779,0.103567,0.074581,0.074648,6966.0,795442.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690363,1529593200,EPY,0.115087,0.115087,0.098401,0.100713,5422.0,908372.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690364,1529506800,EPY,0.112022,0.117798,0.110571,0.115117,6949.0,884176.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690365,1529420400,EPY,0.080693,0.112736,0.077823,0.112083,3658.0,636899.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690366,1529334000,EPY,0.104623,0.105797,0.08027,0.08064,7919.0,825782.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690367,1529247600,EPY,0.103435,0.10567,0.100255,0.104686,5572.0,816402.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690368,1529161200,EPY,0.109032,0.111099,0.103188,0.103453,6092.0,860580.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690369,1529074800,EPY,0.111833,0.114679,0.074787,0.109045,7087.0,882690.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690370,1528988400,EPY,0.105684,0.121062,0.074563,0.112139,8296.0,834151.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690371,1528902000,EPY,0.096752,0.128065,0.095468,0.105711,9852.0,763653.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690372,1528815600,EPY,0.12761,0.128831,0.093664,0.118714,10193.0,1007213.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690373,1528729200,EPY,0.137806,0.138206,0.125473,0.127105,7233.0,1086174.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690374,1528642800,EPY,0.136689,0.142499,0.111131,0.13775,11104.0,1077369.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690375,1528556400,EPY,0.15006,0.15006,0.112401,0.136451,8475.0,1182755.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690376,1528470000,EPY,0.161606,0.163652,0.147868,0.149766,12912.0,1273762.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690377,1528383600,EPY,0.167825,0.168865,0.132215,0.161563,12397.0,1293409.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690378,1528297200,EPY,0.161796,0.183348,0.154346,0.167539,15373.0,1246946.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690379,1528210800,EPY,0.186844,0.19053,0.152161,0.161845,9647.0,1439985.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690380,1528124400,EPY,0.159816,0.19097,0.150394,0.18722,13886.0,1231688.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690381,1528038000,EPY,0.213071,0.215543,0.157451,0.159828,11209.0,1642116.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690382,1527951600,EPY,0.166861,0.23314,0.16084,0.213391,15912.0,1285983.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690383,1527865200,EPY,0.111199,0.24944,0.109528,0.167076,18223.0,856999.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690384,1527778800,EPY,0.082434,0.113091,0.081321,0.111223,9426.0,635308.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690385,1527692400,EPY,0.088788,0.090232,0.061772,0.082256,3045.0,684276.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690386,1527606000,EPY,0.096081,0.099234,0.063297,0.088873,5588.0,740483.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690387,1527519600,EPY,0.089297,0.098633,0.088725,0.096022,3263.0,688201.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690388,1527433200,EPY,0.110739,0.11146,0.088621,0.089556,4213.0,853453.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690389,1527346800,EPY,0.114134,0.115175,0.059949,0.110912,1906.0,879618.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690390,1527260400,EPY,0.113323,0.11801,0.106787,0.113914,1860.0,873368.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690391,1527174000,EPY,0.114753,0.121607,0.110496,0.113306,1725.0,884389.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690392,1527087600,EPY,0.10449,0.118801,0.081063,0.114628,502.0,805293.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690393,1527001200,EPY,0.076848,0.113258,0.042018,0.104962,774.0,592260.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690394,1526914800,EPY,0.138005,0.138424,0.076477,0.077001,323.0,1063594.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690395,1526828400,EPY,0.140267,0.149129,0.136445,0.138297,1358.0,1081026.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690396,1526742000,EPY,0.123439,0.142056,0.119513,0.140086,3074.0,951329.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690397,1526655600,EPY,0.121753,0.12581,0.119587,0.123436,1132.0,938338.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690398,1526569200,EPY,0.119139,0.121902,0.071877,0.121751,1066.0,918191.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690399,1526482800,EPY,0.123373,0.125342,0.118096,0.119257,865.0,950824.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690400,1526396400,EPY,0.126438,0.126748,0.118576,0.123227,1208.0,974446.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690401,1526310000,EPY,0.133975,0.135409,0.081988,0.126378,1256.0,1032533.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690402,1526223600,EPY,0.109192,0.138414,0.079155,0.134162,1409.0,841533.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690403,1526137200,EPY,0.075232,0.110719,0.074078,0.109237,1872.0,579053.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690404,1526050800,EPY,0.117729,0.120289,0.070971,0.075383,1031.0,906148.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690405,1525964400,EPY,0.144859,0.149079,0.116134,0.11794,1055.0,1114964.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690406,1525878000,EPY,0.148202,0.157657,0.144592,0.144754,2236.0,1140696.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690407,1525791600,EPY,0.08563,0.150026,0.081488,0.148062,777.0,659084.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690408,1525705200,EPY,0.105628,0.14693,0.084751,0.085736,1518.0,813005.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690409,1525618800,EPY,0.105032,0.106913,0.09838,0.104943,4.0,808424.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690410,1525359600,EPY,0.16707,0.172508,0.163412,0.167587,1097.0,1285923.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690411,1525273200,EPY,0.089684,0.168647,0.089592,0.167614,1098.0,690289.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690412,1525186800,EPY,0.12016,0.149965,0.088056,0.089693,3010.0,924861.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690413,1525100400,EPY,0.105971,0.120698,0.100118,0.120508,211.0,815648.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690414,1525014000,EPY,0.124043,0.124494,0.104717,0.105624,1098.0,954743.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690415,1524927600,EPY,0.148833,0.150042,0.103924,0.124028,2168.0,1145549.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690416,1524841200,EPY,0.140596,0.151743,0.140596,0.148816,1134.0,1082155.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690417,1524754800,EPY,0.082828,0.143442,0.080837,0.141814,2362.0,637520.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690418,1524668400,EPY,0.142059,0.146885,0.069054,0.082684,2851.0,1093417.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690419,1524582000,EPY,0.183447,0.183447,0.14068,0.14068,1087.0,1411974.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690420,1524495600,EPY,0.167026,0.184338,0.108557,0.183511,2471.0,1285583.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690421,1524409200,EPY,0.154663,0.168215,0.154594,0.167021,494.0,1190427.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690422,1524322800,EPY,0.156922,0.162209,0.093554,0.155239,879.0,1207815.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690423,1524236400,EPY,0.163229,0.164897,0.151509,0.156922,662.0,1256355.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690424,1524150000,EPY,0.144776,0.164361,0.142531,0.163335,754.0,1114324.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690425,1524063600,EPY,0.139651,0.144949,0.135204,0.144949,548.0,1074879.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690426,1523977200,EPY,0.134437,0.139815,0.134084,0.139574,329.0,1034747.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690427,1523890800,EPY,0.10123,0.138007,0.100017,0.134371,2810.0,779161.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690428,1523804400,EPY,0.104084,0.104671,0.09849,0.101246,198.0,801124.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690429,1523718000,EPY,0.102919,0.105976,0.101779,0.103947,814.0,792153.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690430,1523631600,EPY,0.075363,0.105334,0.074761,0.102985,206.0,580060.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
1690431,1523545200,EPY,0.100164,0.105958,0.074281,0.075363,1023.0,770949.0,2018-10-13 08:35:44 UTC,2018-10-13 08:35:44 UTC
