id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
926179,1541516400,KNT,kora-network-token,0.005469,0.005641,0.00511,0.005201,205486.0,1560336.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926180,1541430000,KNT,kora-network-token,0.005403,0.005599,0.005277,0.005553,238776.0,1637958.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926181,1541343600,KNT,kora-network-token,0.005371,0.005602,0.005281,0.005398,230615.0,1619328.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926182,1541257200,KNT,kora-network-token,0.005392,0.005434,0.005068,0.005367,226351.0,1610247.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926183,1541170800,KNT,kora-network-token,0.005399,0.005562,0.005261,0.005391,214973.0,1617294.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926184,1541084400,KNT,kora-network-token,0.005964,0.005978,0.005274,0.005397,225176.0,1619040.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926185,1540998000,KNT,kora-network-token,0.005713,0.006474,0.005561,0.005931,261197.0,1779345.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926186,1540911600,KNT,kora-network-token,0.004804,0.00576,0.004714,0.005719,247510.0,1715754.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926187,1540825200,KNT,kora-network-token,0.004888,0.004966,0.00479,0.0048,205883.0,1440066.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926188,1540738800,KNT,kora-network-token,0.005058,0.005207,0.004839,0.004895,207686.0,1468575.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926189,1540652400,KNT,kora-network-token,0.005056,0.005151,0.004999,0.00504,212941.0,1512066.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926190,1540566000,KNT,kora-network-token,0.004494,0.00514,0.004486,0.00506,218574.0,1518069.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926191,1540479600,KNT,kora-network-token,0.004387,0.004644,0.004269,0.004488,183564.0,1346520.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926192,1540393200,KNT,kora-network-token,0.004318,0.00443,0.004247,0.004391,180978.0,1317222.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926193,1540306800,KNT,kora-network-token,0.00438,0.004407,0.004299,0.004315,181861.0,1294404.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926194,1540220400,KNT,kora-network-token,0.004538,0.004544,0.004264,0.004381,183943.0,1314426.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926195,1540134000,KNT,kora-network-token,0.004692,0.004828,0.004447,0.004539,172602.0,1361670.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926196,1540047600,KNT,kora-network-token,0.004778,0.004857,0.004633,0.004685,194891.0,1405530.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926197,1539961200,KNT,kora-network-token,0.004839,0.004884,0.004733,0.004782,264399.0,1434591.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926198,1539874800,KNT,kora-network-token,0.004862,0.004914,0.004712,0.004843,211372.0,1453047.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926199,1539788400,KNT,kora-network-token,0.005104,0.0052,0.004701,0.004852,222050.0,1455615.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926200,1539702000,KNT,kora-network-token,0.005132,0.005272,0.005054,0.005122,232969.0,1536588.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926201,1539615600,KNT,kora-network-token,0.005176,0.005209,0.005037,0.005123,233773.0,1537038.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926202,1539529200,KNT,kora-network-token,0.004988,0.005753,0.004935,0.005184,238795.0,1555107.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926203,1539442800,KNT,kora-network-token,0.004194,0.005181,0.004099,0.004977,237962.0,1493070.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926204,1539356400,KNT,kora-network-token,0.005325,0.005473,0.004059,0.004088,240277.0,1226271.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926205,1539270000,KNT,kora-network-token,0.005281,0.005514,0.005232,0.00533,302349.0,1599063.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926206,1539183600,KNT,kora-network-token,0.00637,0.006371,0.005273,0.005275,304034.0,1582371.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926207,1539097200,KNT,kora-network-token,0.006411,0.00645,0.00627,0.006405,368478.0,1921533.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926208,1539010800,KNT,kora-network-token,0.006773,0.006784,0.006366,0.006415,399139.0,1924545.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926209,1538924400,KNT,kora-network-token,0.006703,0.006824,0.006521,0.006771,258293.0,2031282.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926210,1538838000,KNT,kora-network-token,0.00684,0.0069,0.006627,0.006703,388344.0,2010750.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926211,1538751600,KNT,kora-network-token,0.007016,0.007026,0.006731,0.006861,385954.0,2058252.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926212,1538665200,KNT,kora-network-token,0.006857,0.007003,0.006768,0.006923,393085.0,2076996.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926213,1538578800,KNT,kora-network-token,0.006892,0.007072,0.006864,0.006867,396729.0,2060079.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926214,1538492400,KNT,kora-network-token,0.007162,0.007162,0.00671,0.006883,390477.0,2064753.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926215,1538406000,KNT,kora-network-token,0.007537,0.007632,0.007082,0.007168,401970.0,2150313.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926216,1538319600,KNT,kora-network-token,0.007789,0.008202,0.007397,0.007527,424733.0,2258229.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926217,1538233200,KNT,kora-network-token,0.007736,0.00795,0.007632,0.00779,427027.0,2337102.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926218,1538146800,KNT,kora-network-token,0.007718,0.007836,0.007496,0.007741,427506.0,2322297.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926219,1538060400,KNT,kora-network-token,0.007025,0.008162,0.006992,0.007732,450513.0,2319729.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926220,1537974000,KNT,kora-network-token,0.006612,0.007435,0.006591,0.007029,376480.0,2108724.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926221,1537887600,KNT,kora-network-token,0.007236,0.007757,0.006609,0.006618,342224.0,1985508.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926222,1537801200,KNT,kora-network-token,0.007611,0.007611,0.006877,0.007222,355380.0,2166582.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926223,1537714800,KNT,kora-network-token,0.007972,0.009104,0.007583,0.007591,410709.0,2277291.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926224,1537628400,KNT,kora-network-token,0.008119,0.008366,0.00785,0.007954,436556.0,2386248.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926225,1537542000,KNT,kora-network-token,0.008243,0.009442,0.007716,0.008097,458698.0,2428983.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926226,1537455600,KNT,kora-network-token,0.007291,0.00829,0.007199,0.008201,443487.0,2460387.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926227,1537369200,KNT,kora-network-token,0.007021,0.007412,0.006803,0.007333,393580.0,2199981.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926228,1537282800,KNT,kora-network-token,0.007472,0.008009,0.006873,0.007022,378148.0,2106471.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926229,1537196400,KNT,kora-network-token,0.007455,0.008458,0.007369,0.007474,384533.0,2242257.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926230,1537110000,KNT,kora-network-token,0.008468,0.01062,0.007237,0.007444,409661.0,2233224.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926231,1537023600,KNT,kora-network-token,0.008139,0.008537,0.007631,0.008472,495795.0,2541729.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926232,1536937200,KNT,kora-network-token,0.007836,0.008378,0.007548,0.008118,385421.0,2435289.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926233,1536850800,KNT,kora-network-token,0.00918,0.009758,0.00757,0.007886,397310.0,2365698.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926234,1536764400,KNT,kora-network-token,0.008334,0.009889,0.008334,0.009221,476531.0,2766399.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926235,1536678000,KNT,kora-network-token,0.008242,0.009072,0.007926,0.008329,442406.0,2498640.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926236,1536591600,KNT,kora-network-token,0.008974,0.010142,0.008235,0.008235,455594.0,2470356.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926237,1536505200,KNT,kora-network-token,0.009472,0.009798,0.008713,0.008943,451253.0,2682966.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926238,1536418800,KNT,kora-network-token,0.009312,0.010211,0.008708,0.009461,507413.0,2838162.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926239,1536332400,KNT,kora-network-token,0.009797,0.012816,0.00935,0.00935,478205.0,2804868.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926240,1536246000,KNT,kora-network-token,0.010632,0.012265,0.009784,0.009793,512540.0,2938017.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926241,1536159600,KNT,kora-network-token,0.011539,0.011539,0.010292,0.01062,578816.0,3185940.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926242,1536073200,KNT,kora-network-token,0.014301,0.01483,0.01156,0.01156,627507.0,3468060.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926243,1535986800,KNT,kora-network-token,0.015414,0.017043,0.014127,0.014298,759970.0,4289460.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926244,1535900400,KNT,kora-network-token,0.015128,0.018863,0.014288,0.015482,822799.0,4644540.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926245,1535814000,KNT,kora-network-token,0.016532,0.016966,0.013476,0.015109,771282.0,4532670.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926246,1535727600,KNT,kora-network-token,0.016568,0.018009,0.016469,0.016517,797143.0,4954980.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926247,1535641200,KNT,kora-network-token,0.017184,0.017723,0.01575,0.016579,748785.0,4973580.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926248,1535554800,KNT,kora-network-token,0.017025,0.02031,0.016228,0.017146,757590.0,5143710.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926249,1535468400,KNT,kora-network-token,0.018521,0.020069,0.016662,0.01699,893624.0,5096910.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926250,1535382000,KNT,kora-network-token,0.018024,0.019112,0.016723,0.018554,981629.0,5566170.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926251,1535295600,KNT,kora-network-token,0.017762,0.019369,0.014757,0.017932,1000720.0,5379660.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926252,1535209200,KNT,kora-network-token,0.020049,0.020057,0.017687,0.017716,959273.0,5314860.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926253,1535122800,KNT,kora-network-token,0.020543,0.020569,0.018314,0.020018,1102000.0,6005370.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926254,1535036400,KNT,kora-network-token,0.020087,0.020584,0.018346,0.020578,1149920.0,6173280.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926255,1534950000,KNT,kora-network-token,0.017397,0.020253,0.017397,0.020079,1150900.0,6023700.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926256,1534863600,KNT,kora-network-token,0.018901,0.020073,0.01705,0.017365,1001100.0,5209560.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926257,1534777200,KNT,kora-network-token,0.015969,0.01927,0.014808,0.018894,1015870.0,5668290.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926258,1534690800,KNT,kora-network-token,0.014353,0.017456,0.013427,0.016084,988513.0,4825140.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926259,1534604400,KNT,kora-network-token,0.01222,0.01583,0.011987,0.014389,862134.0,4316820.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926260,1534518000,KNT,kora-network-token,0.012171,0.012746,0.010759,0.012205,671197.0,3661410.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926261,1534431600,KNT,kora-network-token,0.011162,0.01354,0.010755,0.012126,672632.0,3637740.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926262,1534345200,KNT,kora-network-token,0.011041,0.012834,0.010928,0.011128,608058.0,3338400.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926263,1534258800,KNT,kora-network-token,0.009736,0.01262,0.009716,0.011019,623701.0,3305580.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926264,1534172400,KNT,kora-network-token,0.012123,0.012123,0.008961,0.009651,525448.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926265,1534086000,KNT,kora-network-token,0.012996,0.015955,0.011502,0.012119,693317.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926266,1533999600,KNT,kora-network-token,0.016611,0.019154,0.012915,0.012941,586251.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926267,1533913200,KNT,kora-network-token,0.015766,0.017957,0.012932,0.016674,679838.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926268,1533826800,KNT,kora-network-token,0.014832,0.017035,0.013111,0.015725,508086.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926269,1533740400,KNT,kora-network-token,0.014329,0.015213,0.013674,0.014779,643758.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926270,1533654000,KNT,kora-network-token,0.018538,0.01857,0.014235,0.014293,664649.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926271,1533567600,KNT,kora-network-token,0.016858,0.021259,0.016675,0.018581,766025.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
926272,1533481200,KNT,kora-network-token,0.017018,0.01707,0.016746,0.016862,201525.0,0.0,2018-12-15 11:44:24 UTC,2018-12-15 11:44:24 UTC
