id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
858470,1529852400,TPAY,tokenpay,2.48,2.74,2.43,2.72,521907.0,41955364.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858471,1529766000,TPAY,tokenpay,2.51,2.52,2.17,2.49,295189.0,38366657.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858472,1529679600,TPAY,tokenpay,2.41,2.55,2.41,2.51,214765.0,38773479.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858473,1529593200,TPAY,tokenpay,2.75,2.77,2.39,2.42,268080.0,37243520.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858474,1529506800,TPAY,tokenpay,2.86,2.89,2.65,2.76,348436.0,42569668.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858475,1529420400,TPAY,tokenpay,2.98,2.99,2.84,2.87,237415.0,44205733.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858476,1529334000,TPAY,tokenpay,2.76,3.02,2.75,2.98,376704.0,45926159.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858477,1529247600,TPAY,tokenpay,2.6,2.81,2.58,2.76,376848.0,42589659.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858478,1529161200,TPAY,tokenpay,2.67,2.72,2.6,2.61,255625.0,40252535.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858479,1529074800,TPAY,tokenpay,2.73,2.75,2.58,2.66,423838.0,41000866.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858480,1528988400,TPAY,tokenpay,2.83,2.91,2.71,2.73,329595.0,42003721.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858481,1528902000,TPAY,tokenpay,2.69,2.94,2.61,2.83,500577.0,43654044.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858482,1528815600,TPAY,tokenpay,2.89,2.89,2.25,2.69,507474.0,41395376.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858483,1528729200,TPAY,tokenpay,2.98,3.02,2.71,2.89,442547.0,44463404.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858484,1528642800,TPAY,tokenpay,3.0,3.04,2.89,2.99,696231.0,45975908.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858485,1528556400,TPAY,tokenpay,3.35,3.35,2.91,2.96,735285.0,45610958.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858486,1528470000,TPAY,tokenpay,3.47,3.51,3.33,3.35,545132.0,51521385.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858487,1528383600,TPAY,tokenpay,3.69,3.7,3.36,3.46,600020.0,53260593.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858488,1528297200,TPAY,tokenpay,3.25,3.72,3.07,3.68,1238620.0,56722767.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858489,1528210800,TPAY,tokenpay,3.42,3.49,3.22,3.25,1054940.0,50028537.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858490,1528124400,TPAY,tokenpay,3.4,3.44,3.3,3.42,327653.0,52665451.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858491,1528038000,TPAY,tokenpay,3.59,3.62,3.32,3.4,612073.0,52258307.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858492,1527951600,TPAY,tokenpay,3.49,3.64,3.35,3.59,1001900.0,55288671.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858493,1527865200,TPAY,tokenpay,3.63,3.64,3.3,3.49,566912.0,53731766.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858494,1527778800,TPAY,tokenpay,3.44,3.66,3.35,3.64,432018.0,56054560.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858495,1527692400,TPAY,tokenpay,3.4,3.63,3.27,3.43,664451.0,52831670.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858496,1527606000,TPAY,tokenpay,3.9,3.98,3.34,3.45,1365740.0,53075703.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858497,1527519600,TPAY,tokenpay,3.65,3.93,3.6,3.9,926518.0,59996300.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858498,1527433200,TPAY,tokenpay,3.43,3.84,2.55,3.7,1266970.0,56940841.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858499,1527346800,TPAY,tokenpay,3.63,3.65,3.31,3.43,593503.0,52690506.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858500,1527260400,TPAY,tokenpay,3.68,3.74,3.44,3.64,557177.0,56044259.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858501,1527174000,TPAY,tokenpay,3.95,4.02,3.58,3.68,622922.0,56607338.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858502,1527087600,TPAY,tokenpay,3.94,4.05,3.6,3.95,835909.0,60692942.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858503,1527001200,TPAY,tokenpay,4.2,4.25,3.74,3.95,958421.0,60681129.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858504,1526914800,TPAY,tokenpay,4.77,4.85,3.87,4.22,1160720.0,64877703.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858505,1526828400,TPAY,tokenpay,4.84,5.1,4.58,4.77,1044620.0,73296415.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858506,1526742000,TPAY,tokenpay,4.95,5.04,4.34,4.83,725590.0,74266589.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858507,1526655600,TPAY,tokenpay,5.21,5.47,4.33,4.91,1283920.0,75500299.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858508,1526569200,TPAY,tokenpay,5.9,5.9,4.7,5.15,1046170.0,79127809.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858509,1526482800,TPAY,tokenpay,6.32,6.63,5.84,5.89,558151.0,90526819.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858510,1526396400,TPAY,tokenpay,6.68,6.74,6.08,6.31,356883.0,96952493.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858511,1526310000,TPAY,tokenpay,6.93,7.17,6.63,6.68,445624.0,102624970.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858512,1526223600,TPAY,tokenpay,6.73,7.0,6.05,6.94,728330.0,106593467.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858513,1526137200,TPAY,tokenpay,6.36,6.78,6.1,6.66,337694.0,102260177.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858514,1526050800,TPAY,tokenpay,6.22,6.63,6.13,6.37,262052.0,97769204.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858515,1525964400,TPAY,tokenpay,7.12,7.27,6.29,6.51,557853.0,99981131.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858516,1525878000,TPAY,tokenpay,7.67,8.06,7.01,7.27,1197270.0,111643420.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858517,1525791600,TPAY,tokenpay,7.03,8.09,6.7,7.64,862455.0,117204684.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858518,1525705200,TPAY,tokenpay,7.42,7.49,6.83,7.05,501980.0,108145148.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858519,1525618800,TPAY,tokenpay,7.07,7.72,6.62,7.4,914644.0,113619291.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858520,1525532400,TPAY,tokenpay,7.37,7.49,6.18,7.09,324769.0,108848644.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858521,1525446000,TPAY,tokenpay,6.85,7.55,6.77,7.44,390202.0,114229358.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858522,1525359600,TPAY,tokenpay,8.03,8.03,5.68,6.85,1236790.0,105067907.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858523,1525273200,TPAY,tokenpay,7.99,8.19,6.12,8.04,1916040.0,123381673.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858524,1525186800,TPAY,tokenpay,7.99,8.23,7.47,7.99,718092.0,122530589.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858525,1525100400,TPAY,tokenpay,8.22,8.28,7.36,8.01,1050610.0,122809333.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858526,1525014000,TPAY,tokenpay,8.67,8.69,7.55,8.32,1100410.0,127524468.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858527,1524927600,TPAY,tokenpay,8.88,9.25,7.99,8.67,1471330.0,132963316.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858528,1524841200,TPAY,tokenpay,8.21,9.32,8.21,8.88,1124910.0,136128677.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858529,1524754800,TPAY,tokenpay,7.79,8.61,7.4,8.46,1014380.0,129618091.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858530,1524668400,TPAY,tokenpay,6.35,8.46,6.23,7.78,1893020.0,119244209.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858531,1524582000,TPAY,tokenpay,7.01,7.34,5.7,6.79,1580740.0,103833066.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858532,1524495600,TPAY,tokenpay,8.08,8.47,6.05,7.15,1832070.0,109295694.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858533,1524409200,TPAY,tokenpay,8.56,8.63,7.21,8.07,1052240.0,123496721.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858534,1524322800,TPAY,tokenpay,10.46,10.64,6.51,7.61,3351450.0,116447296.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858535,1524236400,TPAY,tokenpay,8.66,10.88,7.87,10.88,2379740.0,166454670.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858536,1524150000,TPAY,tokenpay,4.91,9.48,4.88,8.96,3218010.0,137112375.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858537,1524063600,TPAY,tokenpay,4.42,4.96,4.36,4.9,652381.0,75022303.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858538,1523977200,TPAY,tokenpay,3.93,4.53,3.93,4.42,1288540.0,67541533.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858539,1523890800,TPAY,tokenpay,3.95,4.12,3.31,3.93,740045.0,60059998.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858540,1523804400,TPAY,tokenpay,4.12,4.15,3.19,3.95,314473.0,60462587.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858541,1523718000,TPAY,tokenpay,3.62,4.29,3.45,4.15,274398.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858542,1523631600,TPAY,tokenpay,4.04,4.11,3.62,3.62,242791.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858543,1523545200,TPAY,tokenpay,3.94,4.44,3.59,4.06,637894.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858544,1523458800,TPAY,tokenpay,2.64,4.34,2.57,3.88,559293.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858545,1523372400,TPAY,tokenpay,2.17,2.64,2.07,2.57,245158.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858546,1523286000,TPAY,tokenpay,2.16,2.31,1.97,2.3,417315.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858547,1523199600,TPAY,tokenpay,2.03,2.27,1.92,2.15,285159.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858548,1523113200,TPAY,tokenpay,2.11,2.41,2.03,2.11,409429.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858549,1523026800,TPAY,tokenpay,1.97,2.11,1.8,2.11,162338.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858550,1522940400,TPAY,tokenpay,2.12,2.5,1.47,1.96,431260.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
858551,1522854000,TPAY,tokenpay,1.22,2.31,1.22,2.04,1515520.0,0.0,2018-12-15 10:46:41 UTC,2018-12-15 10:46:41 UTC
