id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
866478,1529020800,NCT,0.005381,0.005981,0.004041,0.004194,64043.0,7901137.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866479,1528934400,NCT,0.003999,0.005416,0.003935,0.005416,70004.0,5871919.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866480,1528848000,NCT,0.004093,0.004495,0.003885,0.003994,36752.0,6009494.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866481,1528761600,NCT,0.004859,0.004997,0.004018,0.004079,30499.0,7134739.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866482,1528675200,NCT,0.004894,0.005238,0.004446,0.004859,44250.0,7185680.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866483,1528588800,NCT,0.006313,0.006313,0.004642,0.004939,34958.0,9269335.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866484,1528502400,NCT,0.006223,0.006395,0.005722,0.006302,47140.0,9136572.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866485,1528416000,NCT,0.006666,0.006666,0.006135,0.006298,26814.0,9787785.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866486,1528329600,NCT,0.00631,0.00726,0.006278,0.006492,42801.0,9264574.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866487,1528243200,NCT,0.006748,0.006768,0.006166,0.006307,43808.0,9907233.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866488,1528156800,NCT,0.007011,0.007075,0.006506,0.006756,25999.0,10293235.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866489,1528070400,NCT,0.007068,0.007192,0.006571,0.006729,50510.0,10377435.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866490,1527984000,NCT,0.006908,0.007252,0.006412,0.007069,37671.0,10142008.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866491,1527897600,NCT,0.00686,0.00753,0.00672,0.006911,54770.0,10071398.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866492,1527811200,NCT,0.007146,0.00736,0.006586,0.006852,44923.0,10492081.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866493,1527724800,NCT,0.00667,0.007139,0.006073,0.007139,43603.0,9792472.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866494,1527638400,NCT,0.006863,0.006887,0.006023,0.006675,10524.0,10076371.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866495,1527552000,NCT,0.006617,0.00698,0.006249,0.006859,32123.0,9715851.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866496,1527465600,NCT,0.006602,0.00695,0.006229,0.006595,34210.0,9692530.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866497,1527379200,NCT,0.007103,0.008125,0.006354,0.006839,40689.0,10429158.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866498,1527292800,NCT,0.007147,0.007918,0.007143,0.007196,28613.0,10493795.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866499,1527206400,NCT,0.007751,0.00879,0.006512,0.007304,38588.0,11380704.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866500,1527120000,NCT,0.007466,0.007742,0.00626,0.007694,25326.0,10961965.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866501,1527033600,NCT,0.007987,0.008185,0.006583,0.00752,62318.0,11726593.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866502,1526947200,NCT,0.008947,0.009566,0.007801,0.007992,46883.0,13136002.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866503,1526860800,NCT,0.009894,0.010043,0.008914,0.008947,47532.0,14526078.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866504,1526774400,NCT,0.009838,0.010231,0.009476,0.009883,31055.0,14444559.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866505,1526688000,NCT,0.01038,0.010534,0.009566,0.009862,48125.0,15240171.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866506,1526601600,NCT,0.010094,0.010452,0.009649,0.010096,38891.0,14820813.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866507,1526515200,NCT,0.010909,0.011521,0.010014,0.010084,39315.0,16016454.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866508,1526428800,NCT,0.011135,0.012026,0.010062,0.010857,85636.0,16348338.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866509,1526342400,NCT,0.011352,0.011704,0.01091,0.011119,42766.0,16667976.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866510,1526256000,NCT,0.011603,0.012835,0.010283,0.011642,141592.0,17036424.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866511,1526169600,NCT,0.011014,0.012094,0.010533,0.011572,67856.0,16170874.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866512,1526083200,NCT,0.010801,0.011221,0.010225,0.011035,56240.0,15857914.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866513,1525996800,NCT,0.012665,0.012665,0.010201,0.010824,158870.0,18595568.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866514,1525910400,NCT,0.012286,0.013744,0.012257,0.012655,67749.0,18038808.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866515,1525824000,NCT,0.011994,0.013362,0.010903,0.012235,87242.0,17610120.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866516,1525737600,NCT,0.011795,0.012772,0.011186,0.011706,46730.0,17317782.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866517,1525651200,NCT,0.013286,0.014155,0.011715,0.011795,87676.0,19506180.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866518,1525564800,NCT,0.013592,0.014581,0.012574,0.013557,112012.0,19956224.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866519,1525478400,NCT,0.012638,0.014896,0.012487,0.01359,160159.0,18555654.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866520,1525392000,NCT,0.012874,0.013704,0.012115,0.012771,81290.0,18902000.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866521,1525305600,NCT,0.010863,0.012961,0.010659,0.012924,90075.0,15948792.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866522,1525219200,NCT,0.010354,0.011947,0.009841,0.011125,86880.0,15202229.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866523,1525132800,NCT,0.010981,0.011124,0.009799,0.010377,38023.0,16122838.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866524,1525046400,NCT,0.010666,0.012294,0.00993,0.011053,72855.0,15659849.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866525,1524960000,NCT,0.010871,0.011313,0.009155,0.010366,90408.0,15961563.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
866526,1524873600,NCT,0.011462,0.011945,0.010349,0.011245,44243.0,16828186.0,2018-10-19 04:59:06 UTC,2018-10-19 04:59:06 UTC
