id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
873207,1535986800,LRN,loopring-neo,0.073828,0.089846,0.07345,0.07631,185666.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873208,1535900400,LRN,loopring-neo,0.076468,0.07747,0.071803,0.07404,64477.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873209,1535814000,LRN,loopring-neo,0.083087,0.083488,0.071994,0.076321,132091.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873210,1535727600,LRN,loopring-neo,0.078376,0.08621,0.073277,0.083046,108824.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873211,1535641200,LRN,loopring-neo,0.074203,0.082003,0.071784,0.078205,24996.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873212,1535554800,LRN,loopring-neo,0.077793,0.077861,0.070749,0.07427,22931.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873213,1535468400,LRN,loopring-neo,0.080054,0.080136,0.073741,0.077846,60929.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873214,1535382000,LRN,loopring-neo,0.077791,0.080072,0.071923,0.080072,50894.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873215,1535295600,LRN,loopring-neo,0.068988,0.08754,0.068988,0.077687,81290.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873216,1535209200,LRN,loopring-neo,0.070793,0.07257,0.068612,0.068914,28815.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873217,1535122800,LRN,loopring-neo,0.070625,0.07442,0.067615,0.070832,36466.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873218,1535036400,LRN,loopring-neo,0.071986,0.072772,0.066128,0.070625,44829.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873219,1534950000,LRN,loopring-neo,0.063252,0.077402,0.063153,0.07193,108998.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873220,1534863600,LRN,loopring-neo,0.07805,0.078466,0.060987,0.063363,97886.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873221,1534777200,LRN,loopring-neo,0.077407,0.081394,0.06759,0.078037,86549.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873222,1534690800,LRN,loopring-neo,0.092966,0.10068,0.072631,0.077335,245574.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873223,1534604400,LRN,loopring-neo,0.101858,0.102528,0.086805,0.092851,70793.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873224,1534518000,LRN,loopring-neo,0.09133,0.130034,0.084332,0.101583,134633.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873225,1534431600,LRN,loopring-neo,0.071211,0.096128,0.066928,0.090687,48503.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873226,1534345200,LRN,loopring-neo,0.069175,0.07367,0.065604,0.071353,8219.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873227,1534258800,LRN,loopring-neo,0.067037,0.073971,0.065159,0.069028,13054.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873228,1534172400,LRN,loopring-neo,0.070885,0.0734,0.060309,0.066902,30941.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873229,1534086000,LRN,loopring-neo,0.072357,0.085385,0.070226,0.070929,54785.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873230,1533999600,LRN,loopring-neo,0.072748,0.075995,0.066476,0.072053,20973.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873231,1533913200,LRN,loopring-neo,0.076814,0.077641,0.066115,0.072887,18889.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873232,1533826800,LRN,loopring-neo,0.097018,0.098213,0.074163,0.074163,28146.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873233,1533740400,LRN,loopring-neo,0.098741,0.106675,0.086656,0.097173,45524.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873234,1533654000,LRN,loopring-neo,0.144469,0.145723,0.082439,0.099027,77649.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873235,1533567600,LRN,loopring-neo,0.143043,0.147814,0.139705,0.144705,14769.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873236,1533481200,LRN,loopring-neo,0.147312,0.155394,0.141483,0.143173,74011.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873237,1533394800,LRN,loopring-neo,0.14873,0.155986,0.144886,0.147078,42824.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873238,1533308400,LRN,loopring-neo,0.163693,0.170096,0.147539,0.148772,45771.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873239,1533222000,LRN,loopring-neo,0.175632,0.17587,0.151409,0.163877,58925.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873240,1533135600,LRN,loopring-neo,0.191818,0.209501,0.171073,0.171073,88571.0,0.0,2018-12-15 10:49:22 UTC,2018-12-15 10:49:22 UTC
873241,1533049200,LRN,loopring-neo,0.198951,0.209743,0.182693,0.191762,86445.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873242,1532962800,LRN,loopring-neo,0.210405,0.213624,0.180964,0.199124,50714.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873243,1532876400,LRN,loopring-neo,0.218883,0.220634,0.20936,0.209783,44116.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873244,1532790000,LRN,loopring-neo,0.224936,0.227349,0.214432,0.21678,66484.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873245,1532703600,LRN,loopring-neo,0.227488,0.24051,0.217457,0.225503,56212.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873246,1532617200,LRN,loopring-neo,0.234748,0.234748,0.213065,0.227675,59314.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873247,1532530800,LRN,loopring-neo,0.242463,0.244765,0.234301,0.234301,48214.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873248,1532444400,LRN,loopring-neo,0.243042,0.243592,0.233655,0.24304,58094.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873249,1532358000,LRN,loopring-neo,0.237383,0.245335,0.230138,0.242573,101898.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873250,1532271600,LRN,loopring-neo,0.240264,0.252601,0.237124,0.237454,96395.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873251,1532185200,LRN,loopring-neo,0.254648,0.25519,0.240026,0.240242,52148.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873252,1532098800,LRN,loopring-neo,0.245323,0.258282,0.236591,0.255305,80110.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873253,1532012400,LRN,loopring-neo,0.283168,0.286297,0.245099,0.245414,69228.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873254,1531926000,LRN,loopring-neo,0.291801,0.306808,0.274299,0.28319,91540.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873255,1531839600,LRN,loopring-neo,0.297791,0.320554,0.282217,0.292404,219993.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873256,1531753200,LRN,loopring-neo,0.302058,0.313239,0.268419,0.300299,233679.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873257,1531666800,LRN,loopring-neo,0.245964,0.347843,0.234638,0.30109,271129.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873258,1531580400,LRN,loopring-neo,0.238875,0.247095,0.230945,0.245833,90598.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873259,1531494000,LRN,loopring-neo,0.242479,0.245908,0.229301,0.238912,65292.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873260,1531407600,LRN,loopring-neo,0.233698,0.261891,0.233698,0.241344,165404.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873261,1531321200,LRN,loopring-neo,0.261797,0.26192,0.230058,0.233387,167158.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873262,1531234800,LRN,loopring-neo,0.28634,0.292069,0.25181,0.261518,327245.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873263,1531148400,LRN,loopring-neo,0.308373,0.322273,0.278029,0.286065,367675.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873264,1531062000,LRN,loopring-neo,0.353079,0.358655,0.313417,0.313417,270481.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873265,1530975600,LRN,loopring-neo,0.391981,0.391981,0.349416,0.351374,283203.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873266,1530889200,LRN,loopring-neo,0.364802,0.39957,0.349694,0.388219,276379.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873267,1530802800,LRN,loopring-neo,0.382537,0.384983,0.337293,0.364854,282825.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873268,1530716400,LRN,loopring-neo,0.408784,0.414933,0.382435,0.382542,259595.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873269,1530630000,LRN,loopring-neo,0.426655,0.454426,0.401088,0.401088,422115.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873270,1530543600,LRN,loopring-neo,0.4823,0.506353,0.409826,0.429152,409502.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873271,1530457200,LRN,loopring-neo,0.463273,0.538479,0.448477,0.484075,784597.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873272,1530370800,LRN,loopring-neo,0.62154,0.625584,0.40957,0.463497,420786.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
873273,1530284400,LRN,loopring-neo,0.619817,0.672546,0.593715,0.606615,75258.0,0.0,2018-12-15 10:49:23 UTC,2018-12-15 10:49:23 UTC
