id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
805170,1541516400,REF,reftoken,1.15,1.16,1.0,1.07,2078.0,785884.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805171,1541430000,REF,reftoken,1.07,1.15,0.943461,1.15,12995.0,839167.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805172,1541343600,REF,reftoken,1.1,1.1,1.06,1.07,1905.0,783198.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805173,1541257200,REF,reftoken,0.966787,1.09,0.966787,1.09,2122.0,803124.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805174,1541170800,REF,reftoken,0.599496,0.966787,0.599496,0.966787,2614.0,709553.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805175,1541084400,REF,reftoken,1.06,1.06,0.599496,0.599496,401.0,439988.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805176,1540998000,REF,reftoken,0.782363,1.19,0.770822,1.06,4268.0,777209.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805177,1540911600,REF,reftoken,0.668387,0.871054,0.606134,0.782363,8939.0,574199.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805178,1540825200,REF,reftoken,1.09,1.09,0.645746,0.668589,409.0,490697.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805179,1540738800,REF,reftoken,0.854346,1.1,0.849613,1.09,1.0,800526.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805180,1540652400,REF,reftoken,1.03,1.11,0.851715,0.854439,842.0,627098.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805181,1540566000,REF,reftoken,0.999466,1.04,0.970814,1.03,1104.0,758582.0,2018-12-15 10:37:15 UTC,2018-12-15 10:37:15 UTC
805182,1540479600,REF,reftoken,1.0,1.0,0.924644,0.998517,5238.0,732841.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805183,1540393200,REF,reftoken,1.04,1.09,0.984622,1.0,4323.0,736667.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805184,1540306800,REF,reftoken,1.2,1.2,1.03,1.04,89.0,762178.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805185,1540220400,REF,reftoken,0.900593,1.21,0.900593,1.2,22555.0,878469.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805186,1540134000,REF,reftoken,0.859336,0.911978,0.854632,0.900678,68.0,661034.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805187,1540047600,REF,reftoken,0.894372,0.896518,0.8577,0.85908,129.0,630504.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805188,1539961200,REF,reftoken,0.892164,0.912245,0.875626,0.893829,272.0,656007.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805189,1539874800,REF,reftoken,1.18,1.19,0.872177,0.891334,2971.0,654176.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805190,1539788400,REF,reftoken,0.712841,1.21,0.711491,1.18,4136.0,867306.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805191,1539702000,REF,reftoken,0.991473,0.993727,0.710402,0.71389,0.0,523945.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805192,1539615600,REF,reftoken,1.01,1.01,0.934162,0.989734,781.0,726395.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805193,1539529200,REF,reftoken,0.945636,1.12,0.910855,1.01,3199.0,742839.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805194,1539442800,REF,reftoken,0.995268,0.995268,0.834256,0.944984,202.0,693551.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805195,1539356400,REF,reftoken,0.817713,1.02,0.812753,0.996937,17224.0,731681.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805196,1539270000,REF,reftoken,0.693836,0.818763,0.615509,0.817701,4265.0,600135.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805197,1539183600,REF,reftoken,1.24,1.24,0.691523,0.695935,7096.0,510767.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805198,1539097200,REF,reftoken,1.0,1.27,0.902244,1.24,2013.0,908157.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805199,1539010800,REF,reftoken,0.864837,1.01,0.851026,1.0,0.0,735742.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805200,1538924400,REF,reftoken,0.898991,1.01,0.851655,0.865023,21.0,634866.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805201,1538838000,REF,reftoken,0.997924,1.04,0.819216,0.897659,7515.0,658818.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805202,1538751600,REF,reftoken,1.12,1.12,0.899506,0.996764,126.0,731554.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805203,1538665200,REF,reftoken,1.11,1.12,1.07,1.12,41.0,819014.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805204,1538578800,REF,reftoken,0.998534,1.12,0.691433,1.11,82103.0,814089.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805205,1538492400,REF,reftoken,0.894958,1.0,0.891425,0.997847,18.0,732349.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805206,1538406000,REF,reftoken,0.996923,1.0,0.893901,0.897711,1.0,658856.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805207,1538319600,REF,reftoken,1.03,1.19,0.928364,0.99644,378.0,731317.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805208,1538233200,REF,reftoken,0.857909,1.03,0.689437,1.03,18357.0,754832.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805209,1538146800,REF,reftoken,0.750537,1.08,0.510621,0.858472,469333.0,630058.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805210,1538060400,REF,reftoken,0.648008,0.757728,0.495872,0.750508,1090.0,550820.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805211,1537974000,REF,reftoken,0.516163,0.656632,0.511496,0.648536,27.0,475980.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805212,1537887600,REF,reftoken,0.500104,0.520779,0.495965,0.5157,81.0,378487.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805213,1537801200,REF,reftoken,0.636833,0.636833,0.497115,0.498692,514.0,366005.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805214,1537714800,REF,reftoken,0.372941,0.893947,0.355076,0.692132,6304.0,507976.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805215,1537628400,REF,reftoken,0.748671,0.753939,0.741971,0.746689,10.0,548017.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805216,1537542000,REF,reftoken,0.711701,0.759119,0.699683,0.744834,10.0,546655.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805217,1537455600,REF,reftoken,0.841537,0.843986,0.585375,0.711137,5004.0,521924.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805218,1537369200,REF,reftoken,0.610015,0.849937,0.606972,0.843192,51.0,618843.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805219,1537282800,REF,reftoken,0.652133,0.657085,0.592541,0.609969,287.0,447674.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805220,1537196400,REF,reftoken,0.65667,0.705442,0.646478,0.652154,0.0,478635.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805221,1537110000,REF,reftoken,0.680479,0.996488,0.648598,0.656767,119.0,482021.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805222,1537023600,REF,reftoken,0.994062,1.01,0.676105,0.680554,141.0,499479.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805223,1536937200,REF,reftoken,0.994209,1.0,0.988303,0.993906,1.0,729457.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805224,1536850800,REF,reftoken,0.91284,1.0,0.781204,0.994026,2931.0,729545.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805225,1536764400,REF,reftoken,0.85215,1.0,0.841474,0.894091,9670.0,656200.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805226,1536678000,REF,reftoken,0.855784,0.862724,0.840866,0.850722,6254.0,624370.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805227,1536505200,REF,reftoken,0.992024,0.99598,0.992024,0.995584,1.0,730688.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805228,1536418800,REF,reftoken,1.27,1.28,0.968513,0.991927,1.0,728004.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805229,1536332400,REF,reftoken,1.01,1.3,1.0,1.27,0.0,934916.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805230,1536246000,REF,reftoken,1.17,1.27,0.994854,1.01,47.0,740087.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805231,1536159600,REF,reftoken,0.853646,1.39,0.838717,1.17,1223.0,861105.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805232,1536073200,REF,reftoken,1.12,1.27,0.849119,0.861266,6580.0,632108.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805233,1535986800,REF,reftoken,1.13,1.14,1.11,1.12,217.0,821817.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805234,1535900400,REF,reftoken,1.12,1.29,1.12,1.13,5939.0,827403.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805235,1535814000,REF,reftoken,1.21,1.5,1.12,1.12,237.0,821061.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805236,1535727600,REF,reftoken,1.5,1.5,1.12,1.21,354.0,889486.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805237,1535641200,REF,reftoken,1.65,1.81,0.948729,1.5,4264.0,1102120.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805238,1535554800,REF,reftoken,1.01,1.77,0.967464,1.64,10057.0,1207145.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805239,1535468400,REF,reftoken,0.933196,1.04,0.921897,1.02,366.0,752226.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805240,1535382000,REF,reftoken,0.889973,0.915878,0.759501,0.915878,97.0,672190.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805241,1535295600,REF,reftoken,0.595599,0.889516,0.563285,0.889516,261.0,652842.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805242,1535209200,REF,reftoken,0.556166,0.679802,0.548303,0.594821,139.0,436557.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805243,1535122800,REF,reftoken,0.444737,1.27,0.442917,0.556296,7443.0,408282.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805244,1535036400,REF,reftoken,0.529683,0.531171,0.442947,0.444622,55.0,325654.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805245,1534950000,REF,reftoken,0.636873,0.639455,0.400049,0.529265,162.0,387649.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805246,1534863600,REF,reftoken,0.402663,0.643086,0.374151,0.637218,1203.0,466717.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805247,1534777200,REF,reftoken,0.462713,0.693088,0.399135,0.402877,3881.0,295079.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805248,1534690800,REF,reftoken,0.4731,0.478366,0.459967,0.462243,12.0,338560.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805249,1534604400,REF,reftoken,0.68977,0.693774,0.467831,0.472825,114.0,346311.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805250,1534518000,REF,reftoken,0.799066,0.817777,0.771403,0.81188,0.0,594645.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805251,1534431600,REF,reftoken,0.71835,0.836608,0.608085,0.799043,1465.0,585243.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805252,1534345200,REF,reftoken,0.501864,0.719164,0.499439,0.719164,1863.0,526737.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805253,1534258800,REF,reftoken,0.435426,0.876788,0.435426,0.50231,1703.0,367907.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805254,1534172400,REF,reftoken,0.864623,0.864623,0.374944,0.435555,456.0,319013.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805255,1534086000,REF,reftoken,0.687619,0.888011,0.420726,0.865414,1554.0,633855.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805256,1533999600,REF,reftoken,0.46352,0.88522,0.405369,0.685236,5376.0,501887.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805257,1533913200,REF,reftoken,0.686366,0.949079,0.464567,0.464567,1516.0,340262.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805258,1533826800,REF,reftoken,0.740384,0.973882,0.523361,0.686236,1636.0,502619.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805259,1533740400,REF,reftoken,1.14,1.14,0.521666,0.741654,943.0,543209.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805260,1533654000,REF,reftoken,1.35,1.43,0.564292,1.14,3733.0,831608.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805261,1533567600,REF,reftoken,1.38,1.43,1.24,1.35,1280.0,986604.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805262,1533481200,REF,reftoken,1.44,1.44,1.2,1.38,50.0,1014195.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805263,1533394800,REF,reftoken,1.6,1.61,1.43,1.44,148.0,1051307.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805264,1533308400,REF,reftoken,1.48,1.72,1.24,1.6,8.0,1174362.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805265,1533222000,REF,reftoken,1.41,1.58,1.3,1.47,3242.0,1079235.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805266,1533135600,REF,reftoken,1.7,1.71,1.4,1.41,6.0,1033839.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805267,1533049200,REF,reftoken,1.55,1.7,1.42,1.7,3344.0,1241673.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805268,1532962800,REF,reftoken,1.67,1.67,1.54,1.55,1801.0,1136884.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805269,1532876400,REF,reftoken,1.53,1.84,1.5,1.66,4101.0,1218118.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805270,1532790000,REF,reftoken,1.71,1.72,1.5,1.53,2226.0,1120448.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805271,1532703600,REF,reftoken,1.6,1.72,1.56,1.72,724.0,1257164.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805272,1532617200,REF,reftoken,1.86,1.86,1.52,1.6,3566.0,1171367.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805273,1532530800,REF,reftoken,1.6,1.93,1.59,1.86,308.0,1358949.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805274,1532444400,REF,reftoken,2.11,2.12,1.57,1.6,2107.0,1172883.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805275,1532358000,REF,reftoken,1.6,2.13,1.59,2.13,1977.0,1558361.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805276,1532271600,REF,reftoken,2.0,2.0,1.59,1.6,158.0,1169367.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805277,1532185200,REF,reftoken,2.0,2.04,1.99,2.0,0.0,1464002.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805278,1532098800,REF,reftoken,1.9,2.0,1.68,2.0,602.0,1466675.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805279,1532012400,REF,reftoken,1.98,2.2,1.71,1.9,1412.0,1391286.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805280,1531926000,REF,reftoken,1.6,2.19,1.6,1.98,8648.0,1449653.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805281,1531839600,REF,reftoken,1.95,1.96,1.59,1.61,4669.0,1175813.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805282,1531753200,REF,reftoken,1.89,1.97,1.59,1.95,4842.0,1430412.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805283,1531666800,REF,reftoken,1.55,1.97,1.55,1.88,1649.0,1380395.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805284,1531580400,REF,reftoken,2.54,2.54,1.52,1.55,4559.0,1137909.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805285,1531494000,REF,reftoken,1.45,2.89,1.45,2.55,22481.0,1864142.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805286,1531407600,REF,reftoken,1.24,1.74,1.24,1.45,424.0,1060111.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805287,1531321200,REF,reftoken,1.4,1.44,1.22,1.24,667.0,908505.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805288,1531234800,REF,reftoken,1.67,1.68,1.4,1.4,1853.0,1026610.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805289,1531148400,REF,reftoken,1.75,1.75,1.67,1.67,1709.0,1222110.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805290,1531062000,REF,reftoken,2.33,2.33,1.61,1.75,799.0,1280916.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805291,1530975600,REF,reftoken,2.3,2.46,1.89,2.33,1475.0,1705374.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805292,1530889200,REF,reftoken,1.87,2.4,1.67,2.3,580231.0,1684968.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805293,1530802800,REF,reftoken,1.93,1.93,1.65,1.87,2501.0,1371071.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805294,1530716400,REF,reftoken,1.59,1.95,1.59,1.93,358.0,1413786.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805295,1530630000,REF,reftoken,1.66,1.93,1.59,1.59,1903.0,1164819.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805296,1530543600,REF,reftoken,1.98,1.98,1.66,1.66,7.0,1218184.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805297,1530457200,REF,reftoken,1.83,1.98,1.7,1.98,1079.0,1446834.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805298,1530370800,REF,reftoken,2.0,2.0,1.8,1.83,765.0,1339122.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805299,1530284400,REF,reftoken,1.75,2.08,1.75,2.0,157.0,1461643.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805300,1530198000,REF,reftoken,1.67,2.0,1.65,1.75,334.0,1281685.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805301,1530111600,REF,reftoken,2.1,2.1,1.66,1.67,4617.0,1220733.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805302,1530025200,REF,reftoken,2.1,2.1,2.1,2.1,518.0,1538497.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805303,1529938800,REF,reftoken,2.21,2.24,2.03,2.1,440.0,1537706.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805304,1529852400,REF,reftoken,2.33,2.34,2.08,2.21,2438.0,1621027.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805305,1529766000,REF,reftoken,2.31,2.79,2.26,2.34,55676.0,1712178.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805306,1529679600,REF,reftoken,2.27,3.49,2.22,2.37,28977.0,1732474.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805307,1529593200,REF,reftoken,2.18,3.63,1.61,2.27,324146.0,1663398.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805308,1529506800,REF,reftoken,2.18,2.24,1.65,2.18,8762.0,1596798.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805309,1529420400,REF,reftoken,2.28,3.23,1.92,2.18,21549.0,1593539.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
805310,1529334000,REF,reftoken,2.79,2.79,2.23,2.28,6655.0,1671982.0,2018-12-15 10:37:16 UTC,2018-12-15 10:37:16 UTC
