id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
628480,1530111600,CTIC2,coimatic-2,0.000307,0.000308,0.000292,0.000293,70.0,3968.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628481,1530025200,CTIC2,coimatic-2,0.000304,0.000308,0.000301,0.000307,38.0,4149.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628482,1529938800,CTIC2,coimatic-2,0.000375,0.000376,0.000304,0.000304,15.0,4116.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628483,1529852400,CTIC2,coimatic-2,0.000431,0.000432,0.000366,0.000375,78.0,5073.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628484,1529766000,CTIC2,coimatic-2,0.00037,0.000438,0.000347,0.000431,270.0,5838.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628485,1529679600,CTIC2,coimatic-2,0.000363,0.000437,0.000362,0.00037,44.0,5008.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628486,1529593200,CTIC2,coimatic-2,0.000403,0.000404,0.000357,0.000363,21.0,4913.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628487,1529506800,CTIC2,coimatic-2,0.000338,0.000404,0.000335,0.000403,30.0,5458.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628488,1529420400,CTIC2,coimatic-2,0.000331,0.00034,0.00033,0.000338,96.0,4567.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628489,1529334000,CTIC2,coimatic-2,0.000404,0.000405,0.000402,0.000404,40.0,5470.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628490,1529247600,CTIC2,coimatic-2,0.000389,0.000407,0.000385,0.000404,42.0,5468.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628491,1529161200,CTIC2,coimatic-2,0.000392,0.000395,0.000325,0.00039,151.0,5277.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628492,1529074800,CTIC2,coimatic-2,0.000321,0.000393,0.000318,0.000391,46.0,5286.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628493,1528988400,CTIC2,coimatic-2,0.000332,0.000333,0.000321,0.000322,166.0,4361.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628494,1528902000,CTIC2,coimatic-2,0.000316,0.000334,0.000315,0.000333,115.0,4503.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628495,1528815600,CTIC2,coimatic-2,0.000329,0.000331,0.00031,0.000316,31.0,4278.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628496,1528729200,CTIC2,coimatic-2,0.000344,0.000344,0.000325,0.000328,38.0,4443.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628497,1528642800,CTIC2,coimatic-2,0.000407,0.000409,0.000267,0.000345,39.0,4663.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628498,1528556400,CTIC2,coimatic-2,0.000375,0.000406,0.000333,0.000406,158.0,5493.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628499,1528470000,CTIC2,coimatic-2,0.000381,0.000384,0.000375,0.000375,60.0,5072.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628500,1528383600,CTIC2,coimatic-2,0.000384,0.000385,0.000306,0.000382,66.0,5163.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628501,1528297200,CTIC2,coimatic-2,0.000383,0.000462,0.000383,0.000384,43.0,5194.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628502,1528210800,CTIC2,coimatic-2,0.000381,0.000384,0.000375,0.000382,92.0,5176.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628503,1528124400,CTIC2,coimatic-2,0.000375,0.000382,0.000369,0.000381,241.0,5160.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628504,1528038000,CTIC2,coimatic-2,0.000385,0.000461,0.000374,0.000375,92.0,5074.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628505,1527951600,CTIC2,coimatic-2,0.000382,0.000463,0.00038,0.000385,52.0,5214.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628506,1527865200,CTIC2,coimatic-2,0.000376,0.00046,0.000374,0.000382,28.0,5165.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628507,1527778800,CTIC2,coimatic-2,0.000375,0.000446,0.00037,0.000376,172.0,5088.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628508,1527692400,CTIC2,coimatic-2,0.000369,0.000379,0.000367,0.000374,44.0,5065.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628509,1527606000,CTIC2,coimatic-2,0.000373,0.000378,0.000365,0.000369,16.0,4996.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628510,1527519600,CTIC2,coimatic-2,0.000427,0.000428,0.000355,0.000373,147.0,5047.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628511,1527433200,CTIC2,coimatic-2,0.000367,0.000445,0.00036,0.000427,37.0,5782.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628512,1527346800,CTIC2,coimatic-2,0.000365,0.000368,0.000365,0.000367,1.0,4969.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628513,1527260400,CTIC2,coimatic-2,0.000373,0.000381,0.00037,0.000377,1.0,5105.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628514,1527174000,CTIC2,coimatic-2,0.000378,0.00045,0.000368,0.000374,3.0,5060.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628515,1527087600,CTIC2,coimatic-2,0.000301,0.000448,0.000291,0.000377,185.0,5108.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628516,1527001200,CTIC2,coimatic-2,0.00032,0.000321,0.000299,0.000302,36.0,4081.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628517,1526914800,CTIC2,coimatic-2,0.000336,0.000414,0.000319,0.00032,30.0,4337.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628518,1526828400,CTIC2,coimatic-2,0.000341,0.000343,0.000333,0.000336,77.0,4552.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628519,1526742000,CTIC2,coimatic-2,0.00033,0.000343,0.000328,0.000341,34.0,4610.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628520,1526655600,CTIC2,coimatic-2,0.00033,0.000335,0.000327,0.00033,82.0,4460.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628521,1526569200,CTIC2,coimatic-2,0.000323,0.000331,0.000318,0.00033,61.0,4461.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628522,1526482800,CTIC2,coimatic-2,0.000334,0.000338,0.000321,0.000323,40.0,4369.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628523,1526396400,CTIC2,coimatic-2,0.000339,0.00034,0.000325,0.000334,36.0,4516.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628524,1526310000,CTIC2,coimatic-2,0.000347,0.000436,0.000338,0.00034,19.0,4596.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628525,1526223600,CTIC2,coimatic-2,0.000435,0.000441,0.000334,0.000348,52.0,4704.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628526,1526137200,CTIC2,coimatic-2,0.000423,0.000516,0.000342,0.000435,200.0,5881.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628527,1526050800,CTIC2,coimatic-2,0.000336,0.000514,0.000329,0.000424,47.0,5732.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628528,1525964400,CTIC2,coimatic-2,0.000542,0.00063,0.000335,0.000337,144.0,4558.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628529,1525878000,CTIC2,coimatic-2,0.000559,0.000656,0.000541,0.000542,111.0,7330.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628530,1525791600,CTIC2,coimatic-2,0.000552,0.000561,0.00054,0.000559,158.0,7565.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628531,1525705200,CTIC2,coimatic-2,0.000562,0.000567,0.000456,0.000553,157.0,7481.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628532,1525618800,CTIC2,coimatic-2,0.000577,0.000658,0.000467,0.000561,110.0,7589.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628533,1525532400,CTIC2,coimatic-2,0.000491,0.000577,0.000472,0.000576,14.0,7800.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628534,1525446000,CTIC2,coimatic-2,0.000678,0.000788,0.000486,0.000491,32.0,6646.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628535,1525359600,CTIC2,coimatic-2,0.000585,0.000682,0.000574,0.000679,61.0,9186.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628536,1525273200,CTIC2,coimatic-2,0.000641,0.000923,0.000463,0.000585,407.0,7918.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628537,1525186800,CTIC2,coimatic-2,0.000481,0.00089,0.000459,0.000641,532.0,8668.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628538,1525100400,CTIC2,coimatic-2,0.000462,0.000529,0.000443,0.000481,94.0,6514.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628539,1525014000,CTIC2,coimatic-2,0.000564,0.000566,0.000459,0.000462,103.0,6247.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628540,1524927600,CTIC2,coimatic-2,0.000654,0.000667,0.000552,0.000564,56.0,7636.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628541,1524841200,CTIC2,coimatic-2,0.000535,0.00066,0.000464,0.000654,318.0,8856.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628542,1524754800,CTIC2,coimatic-2,0.000558,0.000562,0.000537,0.000537,45.0,7264.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628543,1524668400,CTIC2,coimatic-2,0.000633,0.000639,0.000521,0.000557,26.0,7538.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628544,1524582000,CTIC2,coimatic-2,0.000679,0.000682,0.000536,0.000627,66.0,8492.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628545,1524495600,CTIC2,coimatic-2,0.000682,0.000703,0.000584,0.000684,52.0,9250.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628546,1524409200,CTIC2,coimatic-2,0.000439,0.000733,0.000439,0.000681,141.0,9217.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628547,1524322800,CTIC2,coimatic-2,0.000548,0.000574,0.000438,0.00044,30.0,5954.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628548,1524236400,CTIC2,coimatic-2,0.000581,0.000581,0.000502,0.000548,65.0,7411.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628549,1524150000,CTIC2,coimatic-2,0.000502,0.000586,0.000436,0.000581,70.0,7856.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628550,1524063600,CTIC2,coimatic-2,0.000548,0.000576,0.000499,0.000502,57.0,6789.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628551,1523977200,CTIC2,coimatic-2,0.000482,0.00055,0.000478,0.000547,35.0,7406.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628552,1523890800,CTIC2,coimatic-2,0.000563,0.000702,0.000481,0.000481,162.0,6515.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628553,1523804400,CTIC2,coimatic-2,0.000437,0.000563,0.000429,0.000563,57.0,7621.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628554,1523718000,CTIC2,coimatic-2,0.00048,0.000585,0.000421,0.000437,65.0,5916.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628555,1523631600,CTIC2,coimatic-2,0.000521,0.000558,0.000475,0.00048,62.0,6490.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628556,1523545200,CTIC2,coimatic-2,0.000608,0.000613,0.00052,0.000521,144.0,7050.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628557,1523458800,CTIC2,coimatic-2,0.000417,0.000628,0.000414,0.000607,87.0,8219.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628558,1523372400,CTIC2,coimatic-2,0.000516,0.000559,0.000413,0.000418,118.0,5654.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628559,1523286000,CTIC2,coimatic-2,0.000382,0.000601,0.00038,0.000515,490.0,6976.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628560,1523199600,CTIC2,coimatic-2,0.00039,0.000396,0.000332,0.000382,67.0,5164.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628561,1523113200,CTIC2,coimatic-2,0.000414,0.000438,0.000373,0.000389,138.0,5264.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628562,1523026800,CTIC2,coimatic-2,0.00057,0.000601,0.000408,0.000414,81.0,5601.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628563,1522940400,CTIC2,coimatic-2,0.000346,0.00057,0.000328,0.000569,110.0,7706.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628564,1522854000,CTIC2,coimatic-2,0.000414,0.000416,0.000347,0.000348,66.0,4703.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628565,1522767600,CTIC2,coimatic-2,0.000469,0.000528,0.00041,0.000414,39.0,5600.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628566,1522681200,CTIC2,coimatic-2,0.000352,0.000473,0.000351,0.000469,45.0,6348.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628567,1522594800,CTIC2,coimatic-2,0.000439,0.000496,0.000346,0.000352,319.0,4766.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628568,1522508400,CTIC2,coimatic-2,0.000436,0.000487,0.000402,0.000436,120.0,5906.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628569,1522422000,CTIC2,coimatic-2,0.000521,0.000596,0.000431,0.000436,261.0,5904.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628570,1522335600,CTIC2,coimatic-2,0.000596,0.000602,0.000441,0.000521,107.0,7055.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628571,1522249200,CTIC2,coimatic-2,0.000686,0.000687,0.000579,0.000597,82.0,8076.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628572,1522162800,CTIC2,coimatic-2,0.000608,0.000907,0.000562,0.000685,414.0,9271.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628573,1522076400,CTIC2,coimatic-2,0.000593,0.001003,0.000515,0.00067,759.0,9072.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628574,1521990000,CTIC2,coimatic-2,0.000591,0.000597,0.000512,0.000594,96.0,8033.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628575,1521903600,CTIC2,coimatic-2,0.00065,0.000759,0.000589,0.000591,66.0,8001.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628576,1521817200,CTIC2,coimatic-2,0.000628,0.000846,0.000617,0.000659,557.0,8912.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628577,1521730800,CTIC2,coimatic-2,0.000644,0.000722,0.000604,0.000619,241.0,8376.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628578,1521644400,CTIC2,coimatic-2,0.000676,0.000718,0.000603,0.000644,352.0,8716.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628579,1521558000,CTIC2,coimatic-2,0.000646,0.000678,0.000645,0.000677,172.0,9164.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628580,1521471600,CTIC2,coimatic-2,0.000613,0.000729,0.000592,0.000644,244.0,8721.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628581,1521385200,CTIC2,coimatic-2,0.000588,0.000625,0.000579,0.000607,241.0,8208.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628582,1521298800,CTIC2,coimatic-2,0.00057,0.000647,0.000516,0.000591,161.0,7997.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628583,1521212400,CTIC2,coimatic-2,0.000609,0.000643,0.000553,0.000572,86.0,7738.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628584,1521126000,CTIC2,coimatic-2,0.000665,0.000681,0.000564,0.000609,280.0,8247.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628585,1521039600,CTIC2,coimatic-2,0.000688,0.000692,0.000559,0.00066,208.0,8933.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628586,1520953200,CTIC2,coimatic-2,0.000754,0.000771,0.000669,0.000688,175.0,9311.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628587,1520866800,CTIC2,coimatic-2,0.000725,0.000821,0.000628,0.000754,303.0,10200.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628588,1520780400,CTIC2,coimatic-2,0.000764,0.000764,0.000636,0.000729,154.0,9866.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628589,1520694000,CTIC2,coimatic-2,0.000691,0.000828,0.000667,0.000756,151.0,10229.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628590,1520607600,CTIC2,coimatic-2,0.000741,0.000852,0.000693,0.000699,187.0,9463.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628591,1520521200,CTIC2,coimatic-2,0.000805,0.000879,0.000694,0.00074,333.0,10020.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628592,1520434800,CTIC2,coimatic-2,0.000791,0.000984,0.000725,0.00081,268.0,10958.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628593,1520348400,CTIC2,coimatic-2,0.000814,0.001017,0.000735,0.000792,703.0,10723.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628594,1520262000,CTIC2,coimatic-2,0.000805,0.001015,0.000756,0.000815,322.0,11027.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628595,1520175600,CTIC2,coimatic-2,0.000805,0.000947,0.000698,0.000808,187.0,10929.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628596,1520089200,CTIC2,coimatic-2,0.000847,0.00097,0.000777,0.000805,286.0,10900.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628597,1520002800,CTIC2,coimatic-2,0.000919,0.001195,0.000803,0.000848,265.0,11479.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628598,1519916400,CTIC2,coimatic-2,0.000927,0.000987,0.000822,0.00092,191.0,12451.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628599,1519830000,CTIC2,coimatic-2,0.000968,0.001126,0.000858,0.000929,564.0,12577.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628600,1519743600,CTIC2,coimatic-2,0.000908,0.001233,0.000746,0.000967,1698.0,13080.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628601,1519657200,CTIC2,coimatic-2,0.000856,0.001092,0.00082,0.000909,584.0,12297.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628602,1519570800,CTIC2,coimatic-2,0.000959,0.000977,0.000839,0.000854,473.0,11551.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628603,1519484400,CTIC2,coimatic-2,0.001035,0.001049,0.000932,0.000957,263.0,12957.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628604,1519398000,CTIC2,coimatic-2,0.000913,0.001535,0.000913,0.001037,599.0,14031.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628605,1519311600,CTIC2,coimatic-2,0.000896,0.001323,0.00081,0.000977,1914.0,13218.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628606,1519225200,CTIC2,coimatic-2,0.000837,0.000906,0.000803,0.000897,209.0,12142.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628607,1519138800,CTIC2,coimatic-2,0.000971,0.001005,0.000822,0.000838,165.0,11343.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628608,1519052400,CTIC2,coimatic-2,0.000937,0.001296,0.000937,0.000972,350.0,13158.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628609,1518966000,CTIC2,coimatic-2,0.001065,0.001129,0.000913,0.000936,212.0,12666.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628610,1518879600,CTIC2,coimatic-2,0.001109,0.001158,0.000886,0.00107,940.0,14477.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628611,1518793200,CTIC2,coimatic-2,0.000941,0.001211,0.000929,0.001106,384.0,14967.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628612,1518706800,CTIC2,coimatic-2,0.000943,0.001542,0.000888,0.000941,474.0,12739.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628613,1518620400,CTIC2,coimatic-2,0.001137,0.001137,0.000885,0.000959,224.0,12983.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628614,1518534000,CTIC2,coimatic-2,0.000851,0.001139,0.000801,0.001136,343.0,15378.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628615,1518447600,CTIC2,coimatic-2,0.000897,0.000989,0.000848,0.000854,296.0,11551.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628616,1518361200,CTIC2,coimatic-2,0.000854,0.001099,0.000854,0.000896,323.0,12122.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628617,1518274800,CTIC2,coimatic-2,0.000968,0.001148,0.000849,0.000849,338.0,11488.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628618,1518188400,CTIC2,coimatic-2,0.001043,0.001318,0.000867,0.000969,503.0,13110.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628619,1518102000,CTIC2,coimatic-2,0.001035,0.001134,0.00095,0.001042,204.0,14100.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628620,1518015600,CTIC2,coimatic-2,0.001136,0.001251,0.00101,0.001032,245.0,13970.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628621,1517929200,CTIC2,coimatic-2,0.001079,0.001257,0.00101,0.001141,22.0,15439.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628622,1517842800,CTIC2,coimatic-2,0.000934,0.001258,0.000797,0.00109,126.0,14752.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628623,1517756400,CTIC2,coimatic-2,0.001273,0.001293,0.000885,0.000933,269.0,12621.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628624,1517670000,CTIC2,coimatic-2,0.00143,0.001644,0.00112,0.001286,269.0,17401.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628625,1517583600,CTIC2,coimatic-2,0.001496,0.001568,0.001371,0.001429,248.0,19336.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628626,1517497200,CTIC2,coimatic-2,0.001635,0.001635,0.001311,0.001491,464.0,20177.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628627,1517410800,CTIC2,coimatic-2,0.001662,0.002039,0.001515,0.001638,981.0,22167.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628628,1517324400,CTIC2,coimatic-2,0.001726,0.002059,0.001632,0.001658,1236.0,22438.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628629,1517238000,CTIC2,coimatic-2,0.002051,0.002427,0.001718,0.001723,1436.0,23315.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628630,1517151600,CTIC2,coimatic-2,0.002644,0.002678,0.002022,0.002051,2082.0,27749.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628631,1517065200,CTIC2,coimatic-2,0.002398,0.003187,0.002287,0.002646,6692.0,35814.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628632,1516978800,CTIC2,coimatic-2,0.001891,0.00446,0.001718,0.002386,182978.0,32286.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628633,1516892400,CTIC2,coimatic-2,0.002703,0.002873,0.001835,0.001893,1439.0,25612.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628634,1516806000,CTIC2,coimatic-2,0.004038,0.004173,0.001764,0.00271,2544.0,36668.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628635,1516719600,CTIC2,coimatic-2,0.00388,0.004297,0.003632,0.003973,1379.0,53762.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628636,1516633200,CTIC2,coimatic-2,0.005956,0.005989,0.003869,0.003905,2680.0,52839.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628637,1516546800,CTIC2,coimatic-2,0.005744,0.006403,0.004304,0.00456,1429.0,61709.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628638,1516460400,CTIC2,coimatic-2,0.004989,0.007128,0.0045,0.005667,7551.0,76685.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628639,1516374000,CTIC2,coimatic-2,0.011979,0.013939,0.004122,0.004977,6303.0,67354.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628640,1516287600,CTIC2,coimatic-2,0.012274,0.022172,0.011077,0.01185,42549.0,160362.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628641,1516201200,CTIC2,coimatic-2,0.004362,0.022404,0.003413,0.012409,112840.0,167924.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628642,1516114800,CTIC2,coimatic-2,0.00379,0.004564,0.003206,0.004417,2977.0,59774.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628643,1516028400,CTIC2,coimatic-2,0.00555,0.00555,0.003528,0.00381,3030.0,51556.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
628644,1515942000,CTIC2,coimatic-2,0.005602,0.005925,0.004417,0.005543,1947.0,75011.0,2018-12-15 10:08:16 UTC,2018-12-15 10:08:16 UTC
