id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
919965,1538352000,AMO,0.001886,0.003363,0.001623,0.002288,24218.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919966,1538265600,AMO,0.001651,0.001963,0.001638,0.001887,2.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919967,1538179200,AMO,0.001912,0.001912,0.001592,0.001653,55.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919968,1538092800,AMO,0.001628,0.002014,0.001628,0.001916,511.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919969,1538006400,AMO,0.001559,0.001644,0.001504,0.001627,2403.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919970,1537920000,AMO,0.001446,0.001583,0.001381,0.001559,110.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919971,1537833600,AMO,0.001441,0.001953,0.001274,0.001443,782.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919972,1537747200,AMO,0.001653,0.001739,0.00122,0.001441,929.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919973,1537660800,AMO,0.00165,0.001678,0.001622,0.00165,748.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919974,1537574400,AMO,0.001672,0.001702,0.001586,0.001649,980.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919975,1537488000,AMO,0.001773,0.001824,0.000341,0.001667,62559.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919976,1537401600,AMO,0.001645,0.001776,0.001581,0.001773,205419.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919977,1537315200,AMO,0.001655,0.001678,0.001591,0.001646,139777.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919978,1537228800,AMO,0.001475,0.001668,0.001459,0.001658,8104.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919979,1537142400,AMO,0.001657,0.001696,0.00125,0.001475,1567.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919980,1537056000,AMO,0.001778,0.001779,0.001557,0.001658,1017.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919981,1536969600,AMO,0.001775,0.001861,0.00162,0.001778,6184.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919982,1536883200,AMO,0.00189,0.001932,0.00156,0.001778,5932.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919983,1536796800,AMO,0.001522,0.003932,0.001457,0.001897,66573.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919984,1536710400,AMO,0.001511,0.001617,0.001412,0.001521,46119.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
919985,1536624000,AMO,0.001577,0.001866,0.001355,0.001511,6564.0,0.0,2018-10-19 05:12:35 UTC,2018-10-19 05:12:35 UTC
