id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
741144,1543158000,VOT,votecoin,0.001321,0.001358,0.001091,0.001131,231.0,48346.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741145,1543071600,VOT,votecoin,0.001271,0.00158,0.001131,0.001322,1385.0,56391.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741146,1542985200,VOT,votecoin,0.00135,0.001526,0.001233,0.00127,100.0,54103.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741147,1542898800,VOT,votecoin,0.001428,0.00156,0.001288,0.001351,120.0,57435.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741148,1542812400,VOT,votecoin,0.001425,0.001668,0.001415,0.001435,42.0,60915.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741149,1542726000,VOT,votecoin,0.001517,0.001703,0.001368,0.00143,16.0,60590.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741150,1542639600,VOT,votecoin,0.001847,0.001924,0.001293,0.001516,247.0,64118.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741151,1542553200,VOT,votecoin,0.002335,0.002335,0.001838,0.001858,420.0,78450.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741152,1542466800,VOT,votecoin,0.002155,0.002363,0.002151,0.002335,125.0,98426.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741153,1542380400,VOT,votecoin,0.002182,0.002221,0.002119,0.002148,233.0,90417.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741154,1542294000,VOT,votecoin,0.002256,0.002434,0.00205,0.002177,262.0,91477.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741155,1542207600,VOT,votecoin,0.002674,0.002685,0.002201,0.002256,536.0,94638.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741156,1542121200,VOT,votecoin,0.002964,0.002978,0.002572,0.002661,155.0,111415.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741157,1542034800,VOT,votecoin,0.002886,0.003062,0.002856,0.002973,223.0,124212.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741158,1541948400,VOT,votecoin,0.003074,0.003125,0.002873,0.002899,234.0,120923.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741159,1541862000,VOT,votecoin,0.003134,0.003156,0.00292,0.003058,470.0,127398.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741160,1541775600,VOT,votecoin,0.003258,0.003287,0.003118,0.003247,219.0,135049.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741161,1541689200,VOT,votecoin,0.003397,0.003522,0.00294,0.003258,1213.0,135258.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741162,1541602800,VOT,votecoin,0.003848,0.003855,0.003286,0.003397,2021.0,140784.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741163,1541516400,VOT,votecoin,0.003989,0.004062,0.00377,0.00385,1831.0,159298.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741164,1541430000,VOT,votecoin,0.003868,0.00403,0.003511,0.003989,572.0,164331.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741165,1541343600,VOT,votecoin,0.003848,0.003891,0.003793,0.003853,655.0,158857.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741166,1541257200,VOT,votecoin,0.003825,0.003869,0.003637,0.003848,1458.0,158363.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741167,1541170800,VOT,votecoin,0.003826,0.003889,0.003635,0.003825,1915.0,157164.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741168,1541084400,VOT,votecoin,0.003732,0.003895,0.003606,0.003826,3039.0,156900.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741169,1540998000,VOT,votecoin,0.00371,0.003857,0.003606,0.003732,2771.0,152807.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741170,1540911600,VOT,votecoin,0.003663,0.003835,0.003647,0.00371,1124.0,151623.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741171,1540825200,VOT,votecoin,0.003727,0.003741,0.003645,0.003652,1695.0,149003.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741172,1540738800,VOT,votecoin,0.003804,0.003882,0.003652,0.003726,2462.0,151794.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741173,1540652400,VOT,votecoin,0.003862,0.003873,0.003712,0.003823,3018.0,155452.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741174,1540566000,VOT,votecoin,0.003721,0.003936,0.00372,0.003841,2174.0,155920.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741175,1540479600,VOT,votecoin,0.003988,0.004203,0.003721,0.003735,3495.0,151349.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741176,1540393200,VOT,votecoin,0.004535,0.004661,0.003932,0.003995,4349.0,161581.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741177,1540306800,VOT,votecoin,0.004645,0.004858,0.004513,0.004533,4307.0,183030.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741178,1540220400,VOT,votecoin,0.005229,0.006147,0.004533,0.004666,5548.0,188072.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741179,1540134000,VOT,votecoin,0.005503,0.00602,0.004731,0.005229,5837.0,210373.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741180,1540047600,VOT,votecoin,0.005814,0.006064,0.005302,0.005506,4815.0,221143.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741181,1539961200,VOT,votecoin,0.004561,0.006773,0.004476,0.005812,4941.0,232991.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741182,1539874800,VOT,votecoin,0.004594,0.004828,0.004446,0.004561,3486.0,182517.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741183,1539788400,VOT,votecoin,0.00459,0.005004,0.004352,0.004595,2193.0,183540.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741184,1539702000,VOT,votecoin,0.004342,0.005149,0.004095,0.004572,2320.0,182302.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741185,1539615600,VOT,votecoin,0.004084,0.005055,0.004065,0.004327,2341.0,172224.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741186,1539529200,VOT,votecoin,0.003756,0.004611,0.003628,0.004087,2225.0,162389.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741187,1539442800,VOT,votecoin,0.003739,0.003859,0.003625,0.003752,1667.0,148798.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741188,1539356400,VOT,votecoin,0.003364,0.003814,0.003359,0.003738,1828.0,147971.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741189,1539270000,VOT,votecoin,0.003358,0.003776,0.003258,0.003364,1598.0,132913.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741190,1539183600,VOT,votecoin,0.004158,0.004162,0.003343,0.003362,622.0,132618.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741191,1539097200,VOT,votecoin,0.003347,0.005466,0.003178,0.004172,708.0,164270.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741192,1539010800,VOT,votecoin,0.003242,0.003764,0.003043,0.00336,710.0,132037.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741193,1538924400,VOT,votecoin,0.002767,0.003798,0.002757,0.003231,386.0,126746.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741194,1538838000,VOT,votecoin,0.00291,0.003472,0.002414,0.002754,373.0,107828.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741195,1538751600,VOT,votecoin,0.003316,0.003376,0.002896,0.002899,224.0,113317.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741196,1538665200,VOT,votecoin,0.003767,0.003853,0.003276,0.003309,340.0,129091.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741197,1538578800,VOT,votecoin,0.004029,0.004094,0.003757,0.003757,370.0,146302.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741198,1538492400,VOT,votecoin,0.004426,0.004577,0.004014,0.004024,360.0,156440.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741199,1538406000,VOT,votecoin,0.004561,0.005184,0.004394,0.004423,444.0,171634.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741200,1538319600,VOT,votecoin,0.003982,0.004583,0.003974,0.004574,401.0,177158.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741201,1538233200,VOT,votecoin,0.003998,0.004051,0.003932,0.003994,310.0,154383.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741202,1538146800,VOT,votecoin,0.003929,0.004617,0.003864,0.003999,242.0,154305.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741203,1538060400,VOT,votecoin,0.004042,0.004202,0.003593,0.003932,321.0,151431.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741204,1537974000,VOT,votecoin,0.003877,0.004263,0.003868,0.004041,184.0,155333.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741205,1537887600,VOT,votecoin,0.003259,0.003884,0.003206,0.003872,276.0,148566.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741206,1537801200,VOT,votecoin,0.003245,0.004092,0.003154,0.003264,229.0,125026.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741207,1537714800,VOT,votecoin,0.003261,0.003436,0.003149,0.003249,166.0,124186.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741208,1537628400,VOT,votecoin,0.003153,0.003705,0.003077,0.003261,96.0,124419.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741209,1537542000,VOT,votecoin,0.00295,0.003233,0.002798,0.003151,31.0,120013.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741210,1537455600,VOT,votecoin,0.002279,0.006465,0.002276,0.002947,1336.0,112037.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741211,1537369200,VOT,votecoin,0.001828,0.002679,0.001828,0.002278,266.0,86440.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741212,1537282800,VOT,votecoin,0.001963,0.001965,0.001422,0.001827,89.0,69178.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741213,1537196400,VOT,votecoin,0.001564,0.001964,0.001276,0.001962,83.0,74161.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741214,1537110000,VOT,votecoin,0.002487,0.00257,0.001555,0.001564,361.0,58999.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741215,1537023600,VOT,votecoin,0.002617,0.002635,0.002457,0.002481,225.0,93397.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741216,1536937200,VOT,votecoin,0.00256,0.002616,0.002554,0.00261,215.0,98071.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741217,1536850800,VOT,votecoin,0.00229,0.002806,0.002282,0.002563,56.0,96154.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741218,1536764400,VOT,votecoin,0.002718,0.002778,0.002238,0.002291,72.0,85778.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741219,1536678000,VOT,votecoin,0.002564,0.002749,0.002321,0.002715,687.0,101459.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741220,1536591600,VOT,votecoin,0.002657,0.002875,0.002491,0.002564,84.0,95619.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741221,1536505200,VOT,votecoin,0.002511,0.00272,0.002509,0.002652,105.0,98723.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741222,1536418800,VOT,votecoin,0.002713,0.002728,0.002451,0.002512,181.0,93337.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741223,1536332400,VOT,votecoin,0.003229,0.003229,0.002714,0.002714,77.0,100638.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741224,1536246000,VOT,votecoin,0.003313,0.003328,0.003187,0.003225,121.0,119351.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741225,1536159600,VOT,votecoin,0.00335,0.00335,0.003161,0.003317,98.0,122528.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741226,1536073200,VOT,votecoin,0.00368,0.003765,0.003344,0.003344,141.0,123303.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741227,1535986800,VOT,votecoin,0.003601,0.003832,0.003591,0.003677,287.0,135288.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741228,1535900400,VOT,votecoin,0.003643,0.003906,0.003589,0.003601,179.0,132246.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741229,1535814000,VOT,votecoin,0.003589,0.003758,0.003562,0.003644,183.0,133552.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741230,1535727600,VOT,votecoin,0.003534,0.004103,0.003509,0.003587,343.0,131215.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741231,1535641200,VOT,votecoin,0.003551,0.003649,0.003437,0.003539,117.0,129216.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741232,1535554800,VOT,votecoin,0.003663,0.003676,0.003461,0.003547,201.0,129248.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741233,1535468400,VOT,votecoin,0.003617,0.003769,0.003584,0.003661,44.0,133146.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741234,1535382000,VOT,votecoin,0.005525,0.005665,0.003581,0.003613,200.0,131151.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741235,1535295600,VOT,votecoin,0.002687,0.005536,0.002668,0.005536,351.0,200524.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741236,1535209200,VOT,votecoin,0.002694,0.002817,0.002672,0.002689,34.0,97195.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741237,1535122800,VOT,votecoin,0.002745,0.002812,0.002682,0.002689,80.0,97000.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741238,1535036400,VOT,votecoin,0.002522,0.003229,0.002467,0.00275,97.0,99016.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741239,1534950000,VOT,votecoin,0.002857,0.003605,0.002436,0.00252,81.0,90563.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741240,1534863600,VOT,votecoin,0.003978,0.004244,0.002628,0.002856,431.0,102436.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741241,1534777200,VOT,votecoin,0.003957,0.004086,0.003911,0.003978,161.0,142376.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741242,1534690800,VOT,votecoin,0.004042,0.004079,0.003887,0.003962,108.0,141552.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741243,1534604400,VOT,votecoin,0.003903,0.004905,0.003879,0.004048,82.0,144320.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741244,1534518000,VOT,votecoin,0.003954,0.004114,0.003669,0.003901,192.0,138811.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741245,1534431600,VOT,votecoin,0.003918,0.004928,0.003725,0.003945,119.0,140086.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741246,1534345200,VOT,votecoin,0.003256,0.004954,0.003236,0.003918,163.0,138819.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741247,1534258800,VOT,votecoin,0.003055,0.004078,0.002848,0.00326,112.0,115294.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741248,1534172400,VOT,votecoin,0.003492,0.005934,0.001867,0.003057,849.0,107900.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741249,1534086000,VOT,votecoin,0.003794,0.004156,0.003085,0.003495,2143.0,123095.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741250,1533999600,VOT,votecoin,0.004065,0.004258,0.003788,0.003795,1566.0,133406.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741251,1533913200,VOT,votecoin,0.004114,0.004283,0.003956,0.004078,267.0,143037.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741252,1533826800,VOT,votecoin,0.004354,0.004374,0.004054,0.004118,70.0,144161.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741253,1533740400,VOT,votecoin,0.004644,0.00486,0.004212,0.004359,119.0,152282.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741254,1533654000,VOT,votecoin,0.005447,0.005447,0.004568,0.004633,1274.0,161530.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741255,1533567600,VOT,votecoin,0.005412,0.005995,0.005403,0.005441,457.0,189303.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741256,1533481200,VOT,votecoin,0.005639,0.005744,0.005409,0.005414,693.0,188001.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741257,1533394800,VOT,votecoin,0.005331,0.00564,0.005254,0.005632,173.0,195141.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741258,1533308400,VOT,votecoin,0.005631,0.005632,0.005241,0.005328,258.0,184237.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741259,1533222000,VOT,votecoin,0.005958,0.005958,0.005536,0.005624,155.0,194060.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741260,1533135600,VOT,votecoin,0.005789,0.006577,0.005788,0.005958,339.0,205180.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741261,1533049200,VOT,votecoin,0.006508,0.006511,0.005463,0.005785,58.0,198817.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741262,1532962800,VOT,votecoin,0.006055,0.006532,0.005427,0.006502,150.0,222977.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741263,1532876400,VOT,votecoin,0.007319,0.007447,0.006051,0.006071,343.0,207764.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741264,1532790000,VOT,votecoin,0.008137,0.00876,0.007279,0.007311,411.0,249664.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741265,1532703600,VOT,votecoin,0.008179,0.008229,0.00801,0.008104,295.0,276182.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741266,1532617200,VOT,votecoin,0.007951,0.009423,0.007822,0.008162,454.0,277552.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741267,1532530800,VOT,votecoin,0.008305,0.008409,0.007875,0.007955,241.0,269976.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741268,1532444400,VOT,votecoin,0.00836,0.008554,0.008126,0.008307,384.0,281297.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741269,1532358000,VOT,votecoin,0.008324,0.008663,0.008206,0.008518,420.0,287817.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741270,1532271600,VOT,votecoin,0.00769,0.008366,0.00769,0.008311,152.0,280265.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741271,1532185200,VOT,votecoin,0.007699,0.007847,0.007667,0.007699,225.0,259059.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741272,1532098800,VOT,votecoin,0.007706,0.007807,0.007604,0.007701,364.0,258586.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741273,1532012400,VOT,votecoin,0.007781,0.008104,0.007673,0.007705,494.0,258164.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741274,1531926000,VOT,votecoin,0.007593,0.007931,0.007462,0.007701,390.0,257479.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741275,1531839600,VOT,votecoin,0.007478,0.008244,0.007478,0.007597,847.0,253459.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741276,1531753200,VOT,votecoin,0.006869,0.007557,0.006813,0.007481,1049.0,249074.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741277,1531666800,VOT,votecoin,0.006555,0.007192,0.006539,0.006953,903.0,230996.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741278,1531580400,VOT,votecoin,0.006576,0.007572,0.006486,0.006547,384.0,217048.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741279,1531494000,VOT,votecoin,0.006486,0.007627,0.006448,0.006578,231.0,217580.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741280,1531407600,VOT,votecoin,0.006555,0.006881,0.006429,0.006504,469.0,214695.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741281,1531321200,VOT,votecoin,0.006838,0.007254,0.006438,0.006611,539.0,217748.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741282,1531234800,VOT,votecoin,0.008467,0.008563,0.006717,0.006839,818.0,224787.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741283,1531148400,VOT,votecoin,0.009328,0.00937,0.008463,0.008467,2729.0,277660.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741284,1531062000,VOT,votecoin,0.009486,0.009867,0.009334,0.009334,500.0,305456.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741285,1530975600,VOT,votecoin,0.010273,0.010508,0.009468,0.009488,831.0,309816.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741286,1530889200,VOT,votecoin,0.010728,0.010852,0.009924,0.010292,813.0,335331.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741287,1530802800,VOT,votecoin,0.011784,0.011991,0.009906,0.010734,587.0,348913.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741288,1530716400,VOT,votecoin,0.013017,0.016373,0.011636,0.011786,562.0,382492.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741289,1530630000,VOT,votecoin,0.015287,0.017635,0.012862,0.012989,1002.0,420598.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741290,1530543600,VOT,votecoin,0.016327,0.019582,0.011375,0.015292,3319.0,494113.0,2018-12-15 10:26:09 UTC,2018-12-15 10:26:09 UTC
741291,1530457200,VOT,votecoin,0.011986,0.016715,0.011955,0.016401,1000.0,528756.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741292,1530370800,VOT,votecoin,0.012845,0.016698,0.0117,0.011858,274.0,381441.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741293,1530284400,VOT,votecoin,0.012266,0.019013,0.012266,0.01315,1513.0,422067.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741294,1530198000,VOT,votecoin,0.010321,0.017559,0.009285,0.01225,2653.0,392312.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741295,1530111600,VOT,votecoin,0.01084,0.011386,0.010093,0.010314,42.0,329536.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741296,1530025200,VOT,votecoin,0.013082,0.013155,0.010703,0.010836,199.0,345462.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741297,1529938800,VOT,votecoin,0.011843,0.018509,0.01072,0.013087,2674.0,416297.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
741298,1529852400,VOT,votecoin,0.008965,0.012482,0.008169,0.011843,2572.0,375859.0,2018-12-15 10:26:10 UTC,2018-12-15 10:26:10 UTC
