id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
909125,1539043200,LXT,0.006245,0.006323,0.006215,0.006258,28318.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909126,1538956800,LXT,0.006464,0.006558,0.00624,0.00624,52668.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909127,1538870400,LXT,0.006571,0.006628,0.006406,0.006456,28243.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909128,1538784000,LXT,0.006754,0.006853,0.006448,0.006489,12013.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909129,1538697600,LXT,0.006763,0.007373,0.006466,0.006761,56584.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909130,1538611200,LXT,0.006268,0.006885,0.006268,0.006655,58044.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909131,1538524800,LXT,0.006468,0.006549,0.006144,0.006463,98416.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909132,1538438400,LXT,0.00668,0.006823,0.00642,0.006468,206442.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909133,1538352000,LXT,0.0066,0.006871,0.006589,0.006683,260097.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909134,1538265600,LXT,0.006689,0.009516,0.006496,0.006599,289827.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909135,1538179200,LXT,0.006699,0.006894,0.006321,0.006796,134491.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909136,1538092800,LXT,0.006629,0.007259,0.00649,0.006647,187164.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909137,1538006400,LXT,0.00666,0.007465,0.006596,0.006696,162195.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909138,1537920000,LXT,0.006492,0.007025,0.006244,0.006682,137019.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909139,1537833600,LXT,0.007163,0.007163,0.005907,0.006428,111616.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909140,1537747200,LXT,0.007042,0.007529,0.00699,0.007175,79523.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909141,1537660800,LXT,0.007169,0.007635,0.006999,0.007039,75050.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909142,1537574400,LXT,0.007618,0.007782,0.00717,0.00718,110978.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909143,1537488000,LXT,0.007708,0.007774,0.006903,0.007648,130977.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909144,1537401600,LXT,0.007307,0.007825,0.006936,0.007522,159725.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909145,1537315200,LXT,0.007229,0.007666,0.007038,0.007323,273982.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909146,1537228800,LXT,0.007028,0.007497,0.006442,0.007205,102274.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909147,1537142400,LXT,0.007627,0.007903,0.006579,0.006946,131465.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909148,1537056000,LXT,0.008124,0.008295,0.006844,0.007687,153986.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909149,1536969600,LXT,0.008303,0.008548,0.007496,0.008216,168843.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909150,1536883200,LXT,0.008622,0.009608,0.007636,0.008331,416579.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909151,1536796800,LXT,0.007324,0.008832,0.006653,0.008646,301791.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909152,1536710400,LXT,0.007764,0.007827,0.007007,0.007317,163329.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909153,1536624000,LXT,0.008009,0.008105,0.007605,0.007764,124227.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909154,1536537600,LXT,0.008411,0.008562,0.007659,0.008027,116096.0,0.0,2018-10-19 05:09:10 UTC,2018-10-19 05:09:10 UTC
909155,1536451200,LXT,0.007494,0.008569,0.007396,0.008138,196433.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909156,1536364800,LXT,0.00911,0.009232,0.007444,0.007515,168025.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909157,1536278400,LXT,0.009404,0.009496,0.008976,0.009106,207827.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909158,1536192000,LXT,0.009347,0.0095,0.008865,0.009407,227003.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909159,1536105600,LXT,0.010782,0.010827,0.009498,0.009498,150155.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909160,1536019200,LXT,0.010737,0.010859,0.010053,0.010777,285471.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909161,1535932800,LXT,0.011582,0.011605,0.010623,0.010759,254439.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909162,1535846400,LXT,0.011234,0.011832,0.01069,0.011578,306305.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909163,1535760000,LXT,0.010472,0.011422,0.010361,0.011256,458606.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909164,1535673600,LXT,0.010782,0.010789,0.010298,0.010411,351832.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909165,1535587200,LXT,0.012073,0.012174,0.010333,0.010723,286600.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909166,1535500800,LXT,0.011462,0.012156,0.011348,0.011987,457317.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909167,1535414400,LXT,0.011209,0.011496,0.011068,0.01146,183406.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909168,1535328000,LXT,0.010933,0.011526,0.010765,0.011194,183864.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909169,1535241600,LXT,0.011062,0.011146,0.010742,0.010916,117022.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909170,1535155200,LXT,0.011475,0.011697,0.011005,0.011007,125117.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909171,1535068800,LXT,0.011018,0.011593,0.010872,0.011475,274950.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909172,1534982400,LXT,0.010777,0.011289,0.010743,0.011012,181832.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909173,1534896000,LXT,0.01158,0.012097,0.010575,0.010783,214456.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909174,1534809600,LXT,0.011568,0.012266,0.011563,0.011581,274224.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909175,1534723200,LXT,0.012382,0.012502,0.011567,0.011603,338377.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909176,1534636800,LXT,0.012729,0.012729,0.011807,0.012391,362499.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909177,1534550400,LXT,0.013628,0.014207,0.012021,0.012588,543682.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909178,1534464000,LXT,0.011849,0.013522,0.011746,0.013522,509564.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909179,1534377600,LXT,0.011249,0.012251,0.010876,0.011951,488717.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909180,1534291200,LXT,0.010207,0.011764,0.009978,0.011268,453959.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909181,1534204800,LXT,0.012197,0.012197,0.009411,0.010175,490568.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909182,1534118400,LXT,0.013019,0.014274,0.011723,0.012175,457739.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909183,1534032000,LXT,0.013255,0.01457,0.01282,0.012989,421176.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909184,1533945600,LXT,0.015185,0.015185,0.012269,0.013308,453478.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909185,1533859200,LXT,0.015139,0.015906,0.013764,0.015169,504043.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909186,1533772800,LXT,0.013457,0.015417,0.01334,0.015162,513509.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909187,1533686400,LXT,0.017711,0.017881,0.013306,0.013728,597749.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909188,1533600000,LXT,0.017174,0.019266,0.016599,0.0178,651071.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909189,1533513600,LXT,0.015899,0.018917,0.015671,0.017458,583161.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909190,1533427200,LXT,0.016298,0.018563,0.015452,0.015833,508113.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909191,1533340800,LXT,0.013899,0.01774,0.012066,0.016244,508945.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909192,1533254400,LXT,0.012398,0.015062,0.011865,0.013882,307145.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
909193,1533168000,LXT,0.012537,0.012646,0.012394,0.012469,220407.0,0.0,2018-10-19 05:09:11 UTC,2018-10-19 05:09:11 UTC
