id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1555808,1536937200,ECA,0.000674,0.00073,0.000654,0.000671,107183.0,18713528.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555809,1536850800,ECA,0.000823,0.000869,0.000641,0.000641,138801.0,22811979.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555810,1536764400,ECA,0.000681,0.000825,0.000681,0.000823,187110.0,18856205.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555811,1536678000,ECA,0.000557,0.000688,0.000553,0.000679,100281.0,15428451.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555812,1536591600,ECA,0.000563,0.000607,0.000552,0.000558,53866.0,15568150.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555813,1536505200,ECA,0.000563,0.000604,0.000514,0.00056,37745.0,15564838.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555814,1536418800,ECA,0.000556,0.00061,0.000542,0.000563,58269.0,15354187.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555815,1536332400,ECA,0.000621,0.000631,0.000539,0.000558,37816.0,17127921.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555816,1536246000,ECA,0.000638,0.00064,0.00057,0.000619,50115.0,17578176.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555817,1536159600,ECA,0.000657,0.000657,0.000593,0.000639,55294.0,18109024.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555818,1536073200,ECA,0.000751,0.000799,0.000633,0.000658,45813.0,20664268.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555819,1535986800,ECA,0.000819,0.000857,0.000716,0.000753,64420.0,22511954.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555820,1535900400,ECA,0.000871,0.000886,0.000721,0.000835,68163.0,23926760.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555821,1535814000,ECA,0.000776,0.000902,0.000716,0.000874,80070.0,21291886.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555822,1535727600,ECA,0.00087,0.000882,0.000713,0.000775,122229.0,23857431.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555823,1535641200,ECA,0.000665,0.000871,0.000613,0.000871,163411.0,18216038.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555824,1535554800,ECA,0.000634,0.00068,0.000573,0.000664,50979.0,17352375.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555825,1535468400,ECA,0.000661,0.0007,0.000587,0.000634,57769.0,18064241.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555826,1535382000,ECA,0.000641,0.000703,0.000599,0.000659,73889.0,17514062.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555827,1535295600,ECA,0.000626,0.000677,0.000574,0.000639,65937.0,17099323.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555828,1535209200,ECA,0.00067,0.000677,0.000572,0.000627,70461.0,18271677.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555829,1535122800,ECA,0.000671,0.00073,0.000622,0.00067,70269.0,18276510.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555830,1535036400,ECA,0.00062,0.000728,0.000595,0.000713,76733.0,16878321.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555831,1534950000,ECA,0.000611,0.000691,0.000559,0.00062,72622.0,16603344.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555832,1534863600,ECA,0.000534,0.000824,0.000534,0.000611,138848.0,14500876.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555833,1534777200,ECA,0.00049,0.000575,0.000476,0.000534,68743.0,13292306.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555834,1534690800,ECA,0.000519,0.000556,0.000463,0.000492,64009.0,14075281.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555835,1534604400,ECA,0.000525,0.000527,0.000482,0.000519,33510.0,14209719.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555836,1534518000,ECA,0.000552,0.000556,0.000492,0.000526,38789.0,14943744.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555837,1534431600,ECA,0.000467,0.00055,0.000463,0.00055,46010.0,12617926.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555838,1534345200,ECA,0.000449,0.000517,0.000414,0.000464,62231.0,12126657.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555839,1534258800,ECA,0.000393,0.000472,0.000393,0.000451,113509.0,10605246.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555840,1534172400,ECA,0.000552,0.000552,0.000399,0.00044,201702.0,14883552.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555841,1534086000,ECA,0.000579,0.000607,0.000513,0.000552,42977.0,15601299.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555842,1533999600,ECA,0.000541,0.000617,0.000521,0.000578,53529.0,14554212.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555843,1533913200,ECA,0.000588,0.00059,0.000508,0.000541,62295.0,15821511.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555844,1533826800,ECA,0.000602,0.000634,0.000542,0.000587,68407.0,16188380.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555845,1533740400,ECA,0.000571,0.000639,0.000563,0.000604,77557.0,15344112.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555846,1533654000,ECA,0.000665,0.000665,0.000526,0.000529,151989.0,17835435.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555847,1533567600,ECA,0.000633,0.000768,0.000581,0.000666,211875.0,16975886.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555848,1533481200,ECA,0.000711,0.000735,0.000581,0.000634,257728.0,19057577.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555849,1533394800,ECA,0.000713,0.000735,0.000671,0.000717,75233.0,19076712.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555850,1533308400,ECA,0.000741,0.00075,0.000679,0.000713,97753.0,19823537.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555851,1533222000,ECA,0.000806,0.000806,0.000691,0.000743,78783.0,21537467.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555852,1533135600,ECA,0.000693,0.000829,0.000688,0.000805,244992.0,18495968.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555853,1533049200,ECA,0.000633,0.000751,0.000613,0.000751,80313.0,16888273.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555854,1532962800,ECA,0.00075,0.000809,0.000629,0.000633,63639.0,19989208.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555855,1532876400,ECA,0.000765,0.000812,0.000704,0.000751,152135.0,20378420.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555856,1532790000,ECA,0.000783,0.000787,0.000723,0.000767,97615.0,20849928.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555857,1532703600,ECA,0.000896,0.000896,0.000725,0.000781,135645.0,23821794.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555858,1532617200,ECA,0.000808,0.000907,0.000736,0.000892,228327.0,21471982.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555859,1532530800,ECA,0.00089,0.000941,0.000614,0.00081,576837.0,23648432.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555860,1532444400,ECA,0.000895,0.000951,0.000819,0.000884,123508.0,23761866.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555861,1532358000,ECA,0.000909,0.000984,0.00081,0.000904,148308.0,24096872.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555862,1532271600,ECA,0.000959,0.001012,0.000864,0.000911,148314.0,25391700.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555863,1532185200,ECA,0.000991,0.001036,0.000796,0.000842,113079.0,26237578.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555864,1532098800,ECA,0.000902,0.001055,0.000888,0.000998,102209.0,23851086.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555865,1532012400,ECA,0.000857,0.001032,0.000847,0.000903,88302.0,22631224.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555866,1531926000,ECA,0.000916,0.000973,0.000844,0.000856,139761.0,24180358.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555867,1531839600,ECA,0.000974,0.001008,0.000855,0.000912,178562.0,25694260.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555868,1531753200,ECA,0.000945,0.000989,0.000833,0.00098,185156.0,24889066.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555869,1531666800,ECA,0.0008,0.000946,0.000743,0.000946,237430.0,21047328.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555870,1531580400,ECA,0.00097,0.00097,0.000759,0.000799,365028.0,25513338.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555871,1531494000,ECA,0.001068,0.001144,0.000855,0.000977,255513.0,28058998.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555872,1531407600,ECA,0.001,0.001092,0.000918,0.001047,146205.0,26251662.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555873,1531321200,ECA,0.001045,0.001045,0.000903,0.000998,116468.0,27428342.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555874,1531234800,ECA,0.001015,0.001054,0.000971,0.001045,82135.0,26616968.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555875,1531148400,ECA,0.001081,0.00113,0.000907,0.001015,160989.0,28308702.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555876,1531062000,ECA,0.001192,0.001194,0.000976,0.001082,346577.0,31189056.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555877,1530975600,ECA,0.001219,0.001318,0.001132,0.00115,218821.0,31868734.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555878,1530889200,ECA,0.001306,0.001348,0.001162,0.001259,209665.0,34125624.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555879,1530802800,ECA,0.001357,0.001358,0.001226,0.001311,144051.0,35420540.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555880,1530716400,ECA,0.001378,0.001429,0.001299,0.001359,156972.0,35939528.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555881,1530630000,ECA,0.0014,0.00146,0.001343,0.00137,130194.0,36487840.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555882,1530543600,ECA,0.001441,0.001504,0.001362,0.001402,169792.0,37526316.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555883,1530457200,ECA,0.001423,0.001487,0.001355,0.001445,143294.0,37023916.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555884,1530370800,ECA,0.001403,0.001512,0.001341,0.00142,182777.0,36475500.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555885,1530284400,ECA,0.001418,0.00148,0.001255,0.001401,346118.0,36826604.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555886,1530198000,ECA,0.001364,0.001428,0.001294,0.001414,250944.0,35402928.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555887,1530111600,ECA,0.001414,0.001815,0.001352,0.001365,593030.0,36639580.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555888,1530025200,ECA,0.001399,0.001475,0.001284,0.001468,210514.0,36226180.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555889,1529938800,ECA,0.00155,0.00155,0.001382,0.0014,194463.0,40100616.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555890,1529852400,ECA,0.001171,0.001559,0.001121,0.001496,366161.0,30265630.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555891,1529766000,ECA,0.001186,0.001226,0.001021,0.001172,110705.0,30625490.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555892,1529679600,ECA,0.001204,0.001236,0.001135,0.001185,51007.0,31081710.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555893,1529593200,ECA,0.001277,0.001332,0.001104,0.001205,129185.0,32924322.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555894,1529506800,ECA,0.001299,0.001405,0.001243,0.001278,143087.0,33463302.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555895,1529420400,ECA,0.001297,0.001348,0.001209,0.001299,129714.0,33385610.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555896,1529334000,ECA,0.00139,0.001424,0.001237,0.001297,196718.0,35757088.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555897,1529247600,ECA,0.001397,0.001431,0.001318,0.001391,73355.0,35890016.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555898,1529161200,ECA,0.001411,0.001428,0.001333,0.001401,54345.0,36239004.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555899,1529074800,ECA,0.001404,0.001429,0.0013,0.00141,78236.0,36012720.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555900,1528988400,ECA,0.001303,0.001442,0.001289,0.001409,120955.0,33400618.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555901,1528902000,ECA,0.001195,0.001419,0.001143,0.001355,249446.0,30606140.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555902,1528815600,ECA,0.001258,0.001323,0.001097,0.001195,171236.0,32187622.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555903,1528729200,ECA,0.001389,0.001448,0.001249,0.001254,129419.0,35510088.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555904,1528642800,ECA,0.001414,0.001486,0.001345,0.00139,115536.0,36110372.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555905,1528556400,ECA,0.001529,0.001529,0.001271,0.001411,220902.0,39031544.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555906,1528470000,ECA,0.001807,0.001835,0.001509,0.001528,294686.0,46066004.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555907,1528383600,ECA,0.001797,0.001856,0.001648,0.00181,403673.0,45772820.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555908,1528297200,ECA,0.001783,0.001851,0.001729,0.001798,136391.0,45381896.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555909,1528210800,ECA,0.001835,0.001866,0.001765,0.001825,169181.0,46657056.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555910,1528124400,ECA,0.001802,0.001857,0.00173,0.001838,301314.0,45771644.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555911,1528038000,ECA,0.001915,0.001991,0.001784,0.001802,320328.0,48608996.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555912,1527951600,ECA,0.001782,0.001921,0.001778,0.001915,116604.0,45196140.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555913,1527865200,ECA,0.001877,0.001947,0.001769,0.001842,107227.0,47551216.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555914,1527778800,ECA,0.00187,0.001995,0.001836,0.001877,362701.0,47325204.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555915,1527692400,ECA,0.001816,0.00192,0.001712,0.001867,352346.0,45928688.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555916,1527606000,ECA,0.001769,0.00184,0.001625,0.001826,274716.0,44696620.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555917,1527519600,ECA,0.00158,0.001789,0.00155,0.001768,137749.0,39899584.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555918,1527433200,ECA,0.001851,0.001854,0.001537,0.001571,558537.0,46698812.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555919,1527346800,ECA,0.001762,0.001851,0.001597,0.001851,932134.0,44431844.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555920,1527260400,ECA,0.001882,0.001882,0.001707,0.001759,594008.0,47403852.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555921,1527174000,ECA,0.001925,0.002072,0.001589,0.001876,1129600.0,48453032.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555922,1527087600,ECA,0.001783,0.002297,0.001622,0.001927,1145890.0,44836408.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555923,1527001200,ECA,0.001968,0.002045,0.001669,0.001786,556510.0,49459164.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555924,1526914800,ECA,0.001885,0.002125,0.001749,0.001965,670999.0,47346832.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555925,1526828400,ECA,0.002139,0.00214,0.00182,0.001888,782838.0,53677084.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555926,1526742000,ECA,0.002164,0.002238,0.002005,0.002135,578650.0,54265896.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555927,1526655600,ECA,0.002169,0.002308,0.00213,0.002168,526066.0,54342244.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555928,1526569200,ECA,0.002216,0.002316,0.001996,0.00217,619071.0,55489244.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555929,1526482800,ECA,0.002346,0.002414,0.002199,0.002219,543136.0,58696476.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555930,1526396400,ECA,0.002479,0.002571,0.002267,0.002347,619231.0,61970784.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555931,1526310000,ECA,0.002772,0.003076,0.002458,0.00248,663335.0,69219304.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555932,1526223600,ECA,0.002941,0.003013,0.002597,0.002778,1287410.0,73380616.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555933,1526137200,ECA,0.002708,0.003003,0.002684,0.002979,831970.0,67507992.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555934,1526050800,ECA,0.002702,0.002946,0.002514,0.002714,764591.0,67287016.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555935,1525964400,ECA,0.00325,0.003304,0.002456,0.002711,1163710.0,80876992.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555936,1525878000,ECA,0.002865,0.003724,0.002865,0.00317,2276680.0,71238648.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555937,1525791600,ECA,0.002527,0.002951,0.002341,0.002951,1150700.0,62757780.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555938,1525705200,ECA,0.002274,0.002544,0.002274,0.002466,575092.0,56430348.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555939,1525618800,ECA,0.002327,0.002459,0.002017,0.002281,578931.0,57695868.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555940,1525532400,ECA,0.002216,0.002429,0.002127,0.002325,503655.0,54902424.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555941,1525446000,ECA,0.002069,0.00222,0.001965,0.002218,385831.0,51218256.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555942,1525359600,ECA,0.00211,0.00211,0.00194,0.002078,341134.0,52196032.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555943,1525273200,ECA,0.001897,0.002121,0.001796,0.002117,477936.0,46866100.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555944,1525186800,ECA,0.001827,0.00191,0.001743,0.001898,304835.0,45105552.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555945,1525100400,ECA,0.001872,0.001909,0.001729,0.001831,314967.0,46179624.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555946,1525014000,ECA,0.001919,0.001998,0.001737,0.001938,448470.0,47297132.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555947,1524927600,ECA,0.001998,0.002095,0.00187,0.00187,332552.0,49194940.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555948,1524841200,ECA,0.001941,0.002145,0.001884,0.002001,424450.0,47749896.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555949,1524754800,ECA,0.001752,0.002165,0.001701,0.001949,585662.0,43069096.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555950,1524668400,ECA,0.001661,0.001752,0.001568,0.001749,273887.0,40800244.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555951,1524582000,ECA,0.00185,0.001874,0.001429,0.001647,590270.0,45414284.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555952,1524495600,ECA,0.00179,0.001973,0.001606,0.001858,760230.0,43899936.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555953,1524409200,ECA,0.002049,0.002062,0.001686,0.001788,621436.0,50191784.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555954,1524322800,ECA,0.002031,0.002294,0.001912,0.002054,748884.0,49727416.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555955,1524236400,ECA,0.002293,0.002386,0.001789,0.002031,980717.0,56072636.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555956,1524150000,ECA,0.002048,0.002448,0.001826,0.002282,1447030.0,50017984.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555957,1524063600,ECA,0.001403,0.00216,0.001302,0.001979,1959720.0,34218444.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
1555958,1523977200,ECA,0.001019,0.001405,0.000968,0.001403,777279.0,24842266.0,2018-10-13 08:21:59 UTC,2018-10-13 08:21:59 UTC
