id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
902815,1538060400,THRT,thrive-token,0.007862,0.007962,0.007639,0.007728,53110.0,787082.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902816,1537974000,THRT,thrive-token,0.00773,0.00791,0.007073,0.007895,44792.0,804078.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902817,1537887600,THRT,thrive-token,0.008216,0.008425,0.007667,0.007711,53127.0,785389.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902818,1537801200,THRT,thrive-token,0.008274,0.008277,0.007631,0.008226,48467.0,798891.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902819,1537714800,THRT,thrive-token,0.008526,0.008612,0.008239,0.008279,58844.0,804011.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902820,1537628400,THRT,thrive-token,0.008146,0.008572,0.008029,0.00852,54520.0,827439.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902821,1537542000,THRT,thrive-token,0.008336,0.008391,0.007851,0.008139,46154.0,790376.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902822,1537455600,THRT,thrive-token,0.00837,0.008477,0.007308,0.008327,62471.0,808635.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902823,1537369200,THRT,thrive-token,0.008527,0.008563,0.007679,0.00837,65138.0,812800.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902824,1537282800,THRT,thrive-token,0.008303,0.008605,0.0081,0.008528,37568.0,801892.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902825,1537196400,THRT,thrive-token,0.007674,0.008308,0.007653,0.008293,29173.0,779743.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902826,1537110000,THRT,thrive-token,0.00831,0.008458,0.007554,0.00767,44645.0,721210.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902827,1537023600,THRT,thrive-token,0.008363,0.008388,0.008124,0.008318,50915.0,782144.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902828,1536937200,THRT,thrive-token,0.007506,0.008707,0.007469,0.008343,61754.0,784428.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902829,1536850800,THRT,thrive-token,0.007671,0.007684,0.006836,0.007528,43096.0,707799.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902830,1536764400,THRT,thrive-token,0.008428,0.008645,0.00679,0.007684,28521.0,722442.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902831,1536678000,THRT,thrive-token,0.009342,0.00948,0.006429,0.008414,40203.0,791112.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902832,1536591600,THRT,thrive-token,0.009294,0.010064,0.007188,0.009339,96659.0,878100.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902833,1536505200,THRT,thrive-token,0.010303,0.010553,0.008792,0.009276,85305.0,872063.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902834,1536418800,THRT,thrive-token,0.010177,0.010805,0.00992,0.010306,91162.0,968467.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902835,1536332400,THRT,thrive-token,0.010931,0.011128,0.010032,0.010188,56698.0,957435.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902836,1536246000,THRT,thrive-token,0.012796,0.012796,0.0109,0.0109,48427.0,1024327.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902837,1536159600,THRT,thrive-token,0.01273,0.013761,0.011886,0.012799,91199.0,1202431.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902838,1536073200,THRT,thrive-token,0.013787,0.01388,0.012288,0.012717,52078.0,1194760.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902839,1535986800,THRT,thrive-token,0.013702,0.013867,0.012841,0.013779,108207.0,1294486.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902840,1535900400,THRT,thrive-token,0.014262,0.01594,0.01317,0.013702,116438.0,1286612.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902841,1535814000,THRT,thrive-token,0.013361,0.014502,0.01114,0.014247,140893.0,1337768.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902842,1535727600,THRT,thrive-token,0.009,0.013522,0.008988,0.013338,181915.0,1252470.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902843,1535641200,THRT,thrive-token,0.009114,0.009195,0.008838,0.008985,205958.0,843708.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902844,1535554800,THRT,thrive-token,0.009192,0.009274,0.008719,0.009142,165635.0,858265.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902845,1535468400,THRT,thrive-token,0.009305,0.009611,0.009101,0.009189,193287.0,862665.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902846,1535382000,THRT,thrive-token,0.008788,0.009443,0.008781,0.009298,232146.0,872917.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902847,1535295600,THRT,thrive-token,0.007864,0.008781,0.007708,0.008781,235549.0,824359.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902848,1535209200,THRT,thrive-token,0.008596,0.008604,0.007764,0.007899,167878.0,741187.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902849,1535122800,THRT,thrive-token,0.008763,0.008936,0.008543,0.008591,172627.0,806130.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902850,1535036400,THRT,thrive-token,0.008502,0.009047,0.008481,0.008806,191217.0,826295.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902851,1534950000,THRT,thrive-token,0.008423,0.008627,0.008262,0.008496,219935.0,797235.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902852,1534863600,THRT,thrive-token,0.008792,0.009269,0.008,0.008427,200683.0,790813.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902853,1534777200,THRT,thrive-token,0.00849,0.008865,0.007466,0.008799,209708.0,825671.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902854,1534690800,THRT,thrive-token,0.009129,0.009235,0.008291,0.008511,150817.0,798634.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902855,1534604400,THRT,thrive-token,0.008797,0.009401,0.008485,0.009139,195686.0,857603.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902856,1534518000,THRT,thrive-token,0.008901,0.009332,0.008673,0.0088,243501.0,825722.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902857,1534431600,THRT,thrive-token,0.007974,0.0098,0.006723,0.0089,198698.0,835112.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902858,1534345200,THRT,thrive-token,0.008045,0.008346,0.007561,0.00805,197661.0,755391.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902859,1534258800,THRT,thrive-token,0.007915,0.00884,0.007668,0.008068,195089.0,757114.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902860,1534172400,THRT,thrive-token,0.006728,0.007983,0.005658,0.007887,224898.0,740084.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902861,1534086000,THRT,thrive-token,0.008315,0.008504,0.00673,0.00673,142449.0,631551.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902862,1533999600,THRT,thrive-token,0.008704,0.00885,0.008259,0.008275,191089.0,776473.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902863,1533913200,THRT,thrive-token,0.009368,0.009372,0.007803,0.008736,167807.0,819778.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902864,1533826800,THRT,thrive-token,0.010418,0.010488,0.009216,0.00937,180330.0,879297.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902865,1533740400,THRT,thrive-token,0.010674,0.010675,0.00947,0.010469,258835.0,982332.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902866,1533654000,THRT,thrive-token,0.010233,0.012193,0.009561,0.010691,228503.0,1003201.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902867,1533567600,THRT,thrive-token,0.011905,0.012011,0.0082,0.010283,150093.0,964631.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902868,1533481200,THRT,thrive-token,0.01205,0.013952,0.010795,0.011911,188524.0,1117247.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902869,1533394800,THRT,thrive-token,0.011727,0.0122,0.011547,0.012039,275786.0,1093503.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902870,1533308400,THRT,thrive-token,0.012655,0.012769,0.011694,0.011694,269133.0,1062166.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902871,1533222000,THRT,thrive-token,0.01331,0.01331,0.011966,0.012655,169045.0,1149480.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902872,1533135600,THRT,thrive-token,0.01279,0.015013,0.012096,0.013376,266364.0,1212817.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902873,1533049200,THRT,thrive-token,0.013593,0.015809,0.011919,0.012817,267172.0,1161521.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902874,1532962800,THRT,thrive-token,0.014135,0.015787,0.011758,0.013632,230918.0,1235101.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902875,1532876400,THRT,thrive-token,0.014862,0.01703,0.013495,0.014155,457081.0,1281422.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902876,1532790000,THRT,thrive-token,0.015876,0.016903,0.014849,0.015087,435366.0,1364928.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902877,1532703600,THRT,thrive-token,0.015627,0.015899,0.01516,0.015873,427229.0,1436039.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902878,1532617200,THRT,thrive-token,0.015225,0.015793,0.014973,0.015631,482848.0,1414172.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902879,1532530800,THRT,thrive-token,0.021329,0.022152,0.010857,0.014971,447800.0,1354441.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902880,1532444400,THRT,thrive-token,0.022845,0.023896,0.020169,0.021327,467586.0,1929347.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902881,1532358000,THRT,thrive-token,0.027379,0.027681,0.022751,0.022842,649291.0,2066375.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902882,1532271600,THRT,thrive-token,0.032571,0.032826,0.027355,0.027385,769785.0,2477375.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902883,1532185200,THRT,thrive-token,0.0266,0.033213,0.026084,0.032571,824174.0,2946376.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902884,1532098800,THRT,thrive-token,0.025205,0.026635,0.025065,0.026628,722152.0,2408783.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902885,1532012400,THRT,thrive-token,0.026452,0.02721,0.024984,0.025203,663485.0,2279895.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902886,1531926000,THRT,thrive-token,0.025374,0.026659,0.025218,0.026447,778671.0,2392418.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902887,1531839600,THRT,thrive-token,0.027221,0.031882,0.025265,0.025415,744623.0,2298821.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902888,1531753200,THRT,thrive-token,0.026938,0.027227,0.025225,0.027198,613720.0,2455942.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902889,1531666800,THRT,thrive-token,0.026469,0.026968,0.026349,0.02689,734203.0,2427301.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902890,1531580400,THRT,thrive-token,0.026431,0.027412,0.025072,0.02645,796740.0,2386978.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902891,1531494000,THRT,thrive-token,0.026308,0.032663,0.026303,0.026437,620062.0,2385850.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902892,1531407600,THRT,thrive-token,0.028117,0.028186,0.026208,0.026235,456650.0,2367611.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902893,1531321200,THRT,thrive-token,0.02883,0.028841,0.022449,0.028108,761947.0,2536146.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902894,1531234800,THRT,thrive-token,0.031018,0.031091,0.026467,0.028833,341891.0,2600877.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902895,1531148400,THRT,thrive-token,0.040274,0.040454,0.024374,0.030993,1061850.0,2790808.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902896,1531062000,THRT,thrive-token,0.040921,0.052276,0.040178,0.040333,700054.0,3471047.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902897,1530975600,THRT,thrive-token,0.040637,0.042976,0.04044,0.0409,199165.0,3519843.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902898,1530889200,THRT,thrive-token,0.047176,0.058734,0.039618,0.040667,578996.0,3499774.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902899,1530802800,THRT,thrive-token,0.032288,0.047155,0.031916,0.047062,456930.0,4050110.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
902900,1530716400,THRT,thrive-token,0.034692,0.034692,0.032185,0.032288,501591.0,2778628.0,2018-12-15 11:06:01 UTC,2018-12-15 11:06:01 UTC
