id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
313997,1526515200,MUE,0.116488,0.121953,0.105799,0.108701,152617.0,15297705.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
313998,1526428800,MUE,0.117907,0.119466,0.111129,0.115883,139250.0,15475401.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
313999,1526342400,MUE,0.115995,0.124971,0.114762,0.117757,209798.0,15216097.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314000,1526256000,MUE,0.115173,0.118789,0.108803,0.117082,134058.0,15099876.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314001,1526169600,MUE,0.113805,0.116471,0.110115,0.115194,128217.0,14912163.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314002,1526083200,MUE,0.111626,0.115281,0.107678,0.112916,117587.0,14618394.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314003,1525996800,MUE,0.122498,0.122498,0.108841,0.111953,303504.0,16033133.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314004,1525910400,MUE,0.124433,0.130534,0.122168,0.122248,246658.0,16277257.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314005,1525824000,MUE,0.126293,0.129356,0.121163,0.124468,230539.0,16511429.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314006,1525737600,MUE,0.127491,0.130157,0.121172,0.126438,87781.0,16658803.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314007,1525651200,MUE,0.1318,0.132442,0.122236,0.127221,178841.0,17212086.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314008,1525564800,MUE,0.136267,0.137761,0.125314,0.131417,293446.0,17785692.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314009,1525478400,MUE,0.139891,0.145555,0.132252,0.137637,317449.0,18248390.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314010,1525392000,MUE,0.142803,0.142803,0.134574,0.13996,263186.0,18617848.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314011,1525305600,MUE,0.142864,0.147624,0.137881,0.143539,403829.0,18615430.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314012,1525219200,MUE,0.132787,0.146511,0.131773,0.142072,836148.0,17292624.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314013,1525132800,MUE,0.123448,0.14004,0.11971,0.131716,853746.0,16067228.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314014,1525046400,MUE,0.127483,0.129414,0.121405,0.12334,269427.0,16583039.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314015,1524960000,MUE,0.12826,0.129828,0.123316,0.128654,489272.0,16674621.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314016,1524873600,MUE,0.124072,0.132154,0.119824,0.128616,810791.0,16120967.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314017,1524787200,MUE,0.130985,0.133115,0.124499,0.124499,222597.0,17009630.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314018,1524700800,MUE,0.12408,0.132966,0.117417,0.131738,477682.0,16103798.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314019,1524614400,MUE,0.144481,0.144481,0.119058,0.122972,502844.0,18740862.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314020,1524528000,MUE,0.140478,0.147356,0.135912,0.146174,580847.0,18211242.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314021,1524441600,MUE,0.136072,0.142672,0.134468,0.140358,499685.0,17630470.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314022,1524355200,MUE,0.134752,0.141138,0.131258,0.136347,225181.0,17449594.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314023,1524268800,MUE,0.137049,0.140139,0.124491,0.135172,338803.0,17736964.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314024,1524182400,MUE,0.135729,0.141143,0.131002,0.137042,771328.0,17556082.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314025,1524096000,MUE,0.127178,0.13982,0.125082,0.135394,1202480.0,16440853.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314026,1524009600,MUE,0.121192,0.12917,0.118105,0.126682,646120.0,15658090.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314027,1523923200,MUE,0.12533,0.126556,0.118298,0.120777,298219.0,16183523.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314028,1523836800,MUE,0.130157,0.13158,0.117578,0.125267,273545.0,16797338.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314029,1523750400,MUE,0.123623,0.132227,0.120716,0.130212,216805.0,15945717.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314030,1523664000,MUE,0.120882,0.128684,0.117755,0.122053,216314.0,15583454.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314031,1523577600,MUE,0.116004,0.125968,0.109827,0.119393,308548.0,14946058.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314032,1523491200,MUE,0.10584,0.117574,0.102889,0.115741,1099660.0,13628660.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314033,1523404800,MUE,0.10171,0.109877,0.097198,0.109877,447289.0,13089426.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314034,1523318400,MUE,0.098138,0.104115,0.092893,0.101612,1850510.0,12622558.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314035,1523232000,MUE,0.097832,0.103069,0.08937,0.097571,620980.0,12575952.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314036,1523145600,MUE,0.093322,0.104142,0.093169,0.098684,1528880.0,11989366.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314037,1523059200,MUE,0.088394,0.094646,0.088169,0.093238,32431.0,11349822.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314038,1522972800,MUE,0.090802,0.092682,0.086448,0.08838,63831.0,11652348.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314039,1522886400,MUE,0.091757,0.098911,0.088606,0.091267,147354.0,11768084.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314040,1522800000,MUE,0.102416,0.102892,0.090883,0.091718,107770.0,13127773.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314041,1522713600,MUE,0.091682,0.104158,0.091251,0.102618,240458.0,11745199.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314042,1522627200,MUE,0.09036,0.095489,0.088964,0.091617,146440.0,11569278.0,2018-10-19 03:25:18 UTC,2018-10-19 03:25:18 UTC
314043,1522540800,MUE,0.093643,0.095496,0.08544,0.090545,211068.0,11982757.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314044,1522454400,MUE,0.089911,0.097903,0.089704,0.093646,98178.0,11498641.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314045,1522368000,MUE,0.100653,0.103122,0.087809,0.089897,147691.0,12865050.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314046,1522281600,MUE,0.122022,0.122479,0.099582,0.100904,128836.0,15587329.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314047,1522195200,MUE,0.122296,0.127159,0.118171,0.121197,229131.0,15613430.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314048,1522108800,MUE,0.120794,0.139669,0.116344,0.122515,2764590.0,15412795.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314049,1522022400,MUE,0.125232,0.12816,0.113446,0.1191,277110.0,15969916.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314050,1521936000,MUE,0.128594,0.132317,0.122544,0.126222,281542.0,16389233.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314051,1521849600,MUE,0.141374,0.141732,0.125928,0.129232,292994.0,18007686.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314052,1521763200,MUE,0.140263,0.140263,0.130068,0.139224,383105.0,17855932.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314053,1521676800,MUE,0.141347,0.150581,0.133641,0.138875,810398.0,17983532.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314054,1521590400,MUE,0.13801,0.162185,0.134521,0.141605,2924550.0,17548876.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314055,1521504000,MUE,0.131988,0.141139,0.125918,0.137316,435609.0,16773503.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314056,1521417600,MUE,0.126049,0.133397,0.117877,0.130576,449397.0,16009394.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314057,1521331200,MUE,0.114907,0.131996,0.103227,0.126335,897292.0,14585884.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314058,1521244800,MUE,0.126928,0.137365,0.1128,0.115187,308609.0,16102447.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314059,1521158400,MUE,0.129651,0.136689,0.121616,0.12672,1932950.0,16438384.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314060,1521072000,MUE,0.111451,0.165816,0.109047,0.129143,14188800.0,14122606.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314061,1520985600,MUE,0.116587,0.126323,0.10345,0.111419,214264.0,14764964.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314062,1520899200,MUE,0.12049,0.125623,0.115917,0.116715,174848.0,15250522.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314063,1520812800,MUE,0.129338,0.134284,0.114205,0.121186,338777.0,16360943.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314064,1520726400,MUE,0.12496,0.134273,0.119159,0.129393,144363.0,15797821.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314065,1520640000,MUE,0.136237,0.141376,0.124252,0.125392,116006.0,17213628.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314066,1520553600,MUE,0.152471,0.154653,0.122201,0.136178,308382.0,19253680.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314067,1520467200,MUE,0.16408,0.172169,0.145818,0.155744,538928.0,20707598.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314068,1520380800,MUE,0.170828,0.194854,0.149332,0.162774,1162600.0,21546712.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314069,1520294400,MUE,0.191561,0.207904,0.16877,0.171041,1245850.0,24147630.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314070,1520208000,MUE,0.178712,0.223925,0.177957,0.194284,6091050.0,22514800.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314071,1520121600,MUE,0.170421,0.182839,0.16358,0.177527,412514.0,21457864.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314072,1520035200,MUE,0.172839,0.179232,0.166381,0.171936,312246.0,21749526.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314073,1519948800,MUE,0.163534,0.287962,0.154364,0.176719,1256310.0,20566608.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314074,1519862400,MUE,0.13638,0.16269,0.134998,0.159917,608778.0,17141544.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314075,1519776000,MUE,0.145561,0.15184,0.135004,0.136185,60264.0,18284800.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314076,1519689600,MUE,0.145187,0.149776,0.140254,0.145733,88731.0,18227064.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314077,1519603200,MUE,0.134456,0.149185,0.132823,0.144974,166860.0,16869972.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314078,1519516800,MUE,0.133608,0.137189,0.128692,0.134284,75318.0,16753689.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314079,1519430400,MUE,0.147187,0.154621,0.128914,0.133811,162338.0,18445598.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314080,1519344000,MUE,0.130882,0.161871,0.129071,0.147421,885720.0,16392478.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314081,1519257600,MUE,0.133923,0.143141,0.127088,0.130943,63689.0,16763464.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314082,1519171200,MUE,0.147388,0.15101,0.129692,0.134059,185445.0,18437934.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314083,1519084800,MUE,0.173919,0.177366,0.147283,0.147571,460259.0,21744150.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314084,1518998400,MUE,0.153455,0.187626,0.153006,0.173761,1508240.0,19174310.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314085,1518912000,MUE,0.174836,0.17585,0.15346,0.154156,98125.0,21831160.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314086,1518825600,MUE,0.173292,0.183576,0.162744,0.174014,353814.0,21627320.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314087,1518739200,MUE,0.171444,0.175297,0.160408,0.17362,66525.0,21383966.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314088,1518652800,MUE,0.165376,0.175786,0.162834,0.172177,96688.0,20614760.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314089,1518566400,MUE,0.14724,0.174709,0.14724,0.165282,127171.0,18343128.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314090,1518480000,MUE,0.15638,0.157042,0.143551,0.147676,113373.0,19470300.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314091,1518393600,MUE,0.139407,0.158041,0.138754,0.156229,279279.0,17346764.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314092,1518307200,MUE,0.152629,0.152891,0.128181,0.138525,203465.0,18980764.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314093,1518220800,MUE,0.157724,0.170469,0.145952,0.15276,228416.0,19602576.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314094,1518134400,MUE,0.151558,0.158721,0.138221,0.155526,99819.0,18825068.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314095,1518048000,MUE,0.133207,0.15979,0.133207,0.150197,150985.0,16535855.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314096,1517961600,MUE,0.136091,0.154981,0.13033,0.133741,60477.0,16883740.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314097,1517875200,MUE,0.121797,0.141745,0.096168,0.140226,129403.0,15101385.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314098,1517788800,MUE,0.161235,0.164254,0.11678,0.121869,78836.0,19979380.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314099,1517702400,MUE,0.188026,0.19379,0.1556,0.162813,93630.0,23285378.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314100,1517616000,MUE,0.177587,0.193502,0.165326,0.189106,123296.0,21979416.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314101,1517529600,MUE,0.185136,0.19307,0.141971,0.176983,348285.0,22900066.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314102,1517443200,MUE,0.218162,0.223562,0.178408,0.187729,187739.0,26968928.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314103,1517356800,MUE,0.21957,0.232776,0.210851,0.219277,205213.0,27126914.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314104,1517270400,MUE,0.26016,0.263159,0.217857,0.219226,463592.0,32122250.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314105,1517184000,MUE,0.281248,0.284005,0.25143,0.258962,684503.0,34705236.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314106,1517097600,MUE,0.300035,0.317723,0.267448,0.282859,9665040.0,37001348.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314107,1517011200,MUE,0.25203,0.279514,0.236907,0.256848,1724450.0,31062572.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314108,1516924800,MUE,0.249689,0.268431,0.22568,0.248215,565425.0,30755462.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314109,1516838400,MUE,0.258355,0.281812,0.239718,0.254892,952328.0,31803872.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314110,1516752000,MUE,0.240209,0.270455,0.23278,0.254259,270249.0,29552228.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314111,1516665600,MUE,0.244721,0.263527,0.221481,0.240346,236732.0,30089246.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314112,1516579200,MUE,0.265475,0.278834,0.234007,0.245459,409281.0,32621432.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314113,1516492800,MUE,0.315949,0.315949,0.256635,0.264194,446224.0,38800184.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314114,1516406400,MUE,0.275968,0.336536,0.273504,0.315215,1082190.0,33869984.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314115,1516320000,MUE,0.274466,0.304621,0.261505,0.274839,380296.0,33665304.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314116,1516233600,MUE,0.25578,0.317332,0.238982,0.277454,594074.0,31354286.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314117,1516147200,MUE,0.251947,0.268385,0.189626,0.255641,361134.0,30865946.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314118,1516060800,MUE,0.356772,0.356772,0.211772,0.253232,884903.0,43681688.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314119,1515974400,MUE,0.371984,0.386493,0.351428,0.352186,712829.0,45516568.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314120,1515888000,MUE,0.415279,0.419032,0.370632,0.374699,418736.0,50783396.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314121,1515801600,MUE,0.409261,0.437785,0.399846,0.422022,721336.0,50017300.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314122,1515715200,MUE,0.411459,0.43795,0.376227,0.413743,1394270.0,50255200.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314123,1515628800,MUE,0.424462,0.447071,0.329382,0.408224,1014240.0,51812048.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314124,1515542400,MUE,0.445137,0.474813,0.371743,0.425836,1451920.0,54302936.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314125,1515456000,MUE,0.456803,0.504028,0.438365,0.443973,1549810.0,55692124.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314126,1515369600,MUE,0.466656,0.495322,0.39353,0.457868,1445500.0,56858856.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314127,1515283200,MUE,0.492742,0.538909,0.456871,0.480669,1614940.0,60000732.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314128,1515196800,MUE,0.404415,0.543388,0.355156,0.481259,4110410.0,49215168.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314129,1515110400,MUE,0.438723,0.568882,0.394515,0.395127,4722920.0,53357764.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314130,1515024000,MUE,0.395615,0.537636,0.361262,0.441063,7331810.0,48085644.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314131,1514937600,MUE,0.38442,0.427267,0.344797,0.394065,3640020.0,46696560.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314132,1514851200,MUE,0.366556,0.426039,0.330748,0.390849,2477380.0,44499468.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314133,1514764800,MUE,0.365454,0.402832,0.340393,0.369284,1895150.0,44338648.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314134,1514678400,MUE,0.334319,0.399537,0.322355,0.369042,1345230.0,40536408.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314135,1514592000,MUE,0.401425,0.401425,0.297661,0.342979,1032410.0,48643536.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314136,1514505600,MUE,0.431112,0.436322,0.374051,0.404462,1868800.0,52208832.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314137,1514419200,MUE,0.446858,0.457488,0.356318,0.42326,3453990.0,54082708.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314138,1514332800,MUE,0.434728,0.467577,0.401708,0.44873,3318170.0,52582372.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314139,1514246400,MUE,0.394066,0.581416,0.350563,0.461631,21651800.0,47635020.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314140,1514160000,MUE,0.316919,0.415357,0.306087,0.383595,3428290.0,38285860.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314141,1514073600,MUE,0.281016,0.31878,0.252088,0.318399,1726570.0,33927704.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314142,1513987200,MUE,0.232493,0.32442,0.232493,0.279102,1907520.0,28052252.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314143,1513900800,MUE,0.303552,0.305607,0.173542,0.230318,696157.0,36603668.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314144,1513814400,MUE,0.306581,0.343968,0.278395,0.300625,1463490.0,36946268.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314145,1513728000,MUE,0.293179,0.309308,0.251288,0.30841,894982.0,35309544.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314146,1513641600,MUE,0.315863,0.342584,0.276084,0.292939,1592570.0,38018276.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314147,1513555200,MUE,0.275486,0.31569,0.260592,0.311011,1244740.0,33137956.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314148,1513468800,MUE,0.256702,0.277388,0.245814,0.271794,925162.0,30859440.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314149,1513382400,MUE,0.25234,0.259497,0.242321,0.256863,879583.0,30316340.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314150,1513296000,MUE,0.258436,0.258961,0.233679,0.252866,828535.0,31029662.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314151,1513209600,MUE,0.250552,0.26809,0.238163,0.25722,1361430.0,30064558.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314152,1513123200,MUE,0.262587,0.291175,0.237114,0.252672,2903140.0,31489246.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314153,1513036800,MUE,0.227015,0.306495,0.214001,0.261677,4756610.0,27206740.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314154,1512950400,MUE,0.188454,0.248949,0.178005,0.225787,2275930.0,22571448.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314155,1512864000,MUE,0.203457,0.208208,0.164376,0.182608,390480.0,24322842.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314156,1512777600,MUE,0.223625,0.233999,0.180137,0.205332,530820.0,26733844.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314157,1512691200,MUE,0.231525,0.238383,0.186286,0.224013,1073850.0,27678338.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314158,1512604800,MUE,0.29903,0.319533,0.220675,0.230809,4300000.0,31075408.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314159,1512518400,MUE,0.210364,0.42171,0.18091,0.301884,13956400.0,21845542.0,2018-10-19 03:25:19 UTC,2018-10-19 03:25:19 UTC
314160,1512432000,MUE,0.189644,0.217676,0.173569,0.207783,1330190.0,19679786.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314161,1512345600,MUE,0.167952,0.197107,0.16184,0.188923,1312760.0,20028856.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314162,1512259200,MUE,0.152261,0.197216,0.149341,0.165045,819048.0,18146360.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314163,1512172800,MUE,0.155646,0.158282,0.146342,0.152116,145791.0,18538318.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314164,1512086400,MUE,0.149665,0.159075,0.138213,0.158393,184569.0,17814802.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314165,1512000000,MUE,0.130936,0.160274,0.121806,0.15041,385720.0,15575771.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314166,1511913600,MUE,0.142466,0.152242,0.118229,0.128762,460828.0,16936768.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314167,1511827200,MUE,0.146331,0.163694,0.140183,0.142409,731214.0,17385426.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314168,1511740800,MUE,0.146017,0.154063,0.138078,0.146244,359482.0,17337278.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314169,1511654400,MUE,0.147139,0.152894,0.134647,0.145989,567696.0,17459754.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314170,1511568000,MUE,0.140792,0.150713,0.138965,0.147188,465284.0,17337418.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314171,1511481600,MUE,0.147319,0.153,0.136864,0.139021,629401.0,18130300.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314172,1511395200,MUE,0.130699,0.165953,0.125399,0.145669,2088540.0,16075262.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314173,1511308800,MUE,0.115081,0.138972,0.112116,0.130751,452431.0,14145729.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314174,1511222400,MUE,0.112675,0.125131,0.105514,0.114235,263328.0,13841708.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314175,1511136000,MUE,0.102955,0.137495,0.102582,0.112077,1583700.0,13257770.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
314176,1511049600,MUE,0.105435,0.115286,0.10254,0.103889,124683.0,13569232.0,2018-10-19 03:25:20 UTC,2018-10-19 03:25:20 UTC
