id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
942388,1543071600,STR,staker,0.009359,0.009895,0.006413,0.00955,60.0,9678.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942389,1542985200,STR,staker,0.008795,0.010688,0.008795,0.009357,66.0,9480.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942390,1542898800,STR,staker,0.009322,0.009411,0.006873,0.008802,39.0,8554.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942391,1542812400,STR,staker,0.010978,0.011071,0.007595,0.00937,75.0,9102.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942392,1542726000,STR,staker,0.010664,0.011234,0.010401,0.011018,64.0,10701.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942393,1542639600,STR,staker,0.011353,0.011416,0.007108,0.010656,166.0,10346.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942394,1542553200,STR,staker,0.010395,0.011987,0.007853,0.011382,140.0,10922.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942395,1542466800,STR,staker,0.012125,0.012238,0.010313,0.010393,2.0,9967.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942396,1542380400,STR,staker,0.012212,0.012212,0.01198,0.012082,69.0,11584.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942397,1542294000,STR,staker,0.009473,0.013307,0.009388,0.012179,234.0,11661.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942398,1542207600,STR,staker,0.011005,0.013473,0.007476,0.009475,215.0,9002.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942399,1542121200,STR,staker,0.016376,0.016406,0.010903,0.010944,513.0,10376.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942400,1542034800,STR,staker,0.013501,0.016637,0.011495,0.016423,304.0,14653.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942401,1541948400,STR,staker,0.016914,0.016949,0.011226,0.013561,3.0,12096.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942402,1541862000,STR,staker,0.017717,0.017758,0.014087,0.016811,274.0,14991.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942403,1541775600,STR,staker,0.01436,0.017819,0.01403,0.01773,16.0,15804.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942404,1541689200,STR,staker,0.014346,0.014448,0.010543,0.014364,26.0,12797.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942405,1541602800,STR,staker,0.013063,0.014434,0.013033,0.014345,34.0,12776.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942406,1541516400,STR,staker,0.007387,0.013121,0.007355,0.013072,29.0,11632.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942407,1541430000,STR,staker,0.012962,0.021403,0.006433,0.007384,176.0,6277.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942408,1541343600,STR,staker,0.015445,0.023988,0.012881,0.012898,22.0,11081.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942409,1541257200,STR,staker,0.014984,0.024008,0.011022,0.015445,13.0,13243.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942410,1541170800,STR,staker,0.010776,0.014984,0.010393,0.014984,126.0,12833.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942411,1541084400,STR,staker,0.013663,0.013709,0.010776,0.010776,1.0,9227.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942412,1540998000,STR,staker,0.012197,0.013726,0.010184,0.013663,18.0,11698.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942413,1540911600,STR,staker,0.013901,0.0144,0.012197,0.012197,4.0,10442.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942414,1540825200,STR,staker,0.014428,0.01452,0.013824,0.013851,15.0,11836.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942415,1540738800,STR,staker,0.00716,0.014825,0.007141,0.014463,3.0,12083.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942416,1540652400,STR,staker,0.016051,0.016074,0.007129,0.007196,0.0,6010.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942417,1540566000,STR,staker,0.017653,0.018289,0.006434,0.015965,231.0,13316.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942418,1540479600,STR,staker,0.018143,0.018463,0.017625,0.017726,55.0,14695.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942419,1540393200,STR,staker,0.017757,0.018802,0.017618,0.018173,188.0,15049.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942420,1540306800,STR,staker,0.017644,0.025391,0.017644,0.017749,6.0,14686.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942421,1540220400,STR,staker,0.029034,0.029034,0.017596,0.017724,140.0,13953.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942422,1540134000,STR,staker,0.03364,0.034084,0.017698,0.029037,311.0,22829.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942423,1540047600,STR,staker,0.034225,0.034509,0.017743,0.033657,93.0,26442.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942424,1539961200,STR,staker,0.012219,0.041472,0.011858,0.03423,305.0,26866.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942425,1539874800,STR,staker,0.015479,0.017791,0.011817,0.012218,43.0,9568.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942426,1539788400,STR,staker,0.013556,0.016987,0.013444,0.015481,8.0,12118.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942427,1539702000,STR,staker,0.013257,0.018013,0.012427,0.013503,84.0,10565.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942428,1539615600,STR,staker,0.016682,0.016705,0.011758,0.013014,44.0,10177.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942429,1539529200,STR,staker,0.012598,0.01727,0.011647,0.016698,526.0,12558.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942430,1539442800,STR,staker,0.018632,0.018918,0.012535,0.012584,261.0,9383.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942431,1539356400,STR,staker,0.012476,0.018727,0.010336,0.018627,1.0,13853.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942432,1539270000,STR,staker,0.015513,0.018826,0.010113,0.012476,685.0,9275.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942433,1539183600,STR,staker,0.019056,0.021382,0.006379,0.015534,377.0,11531.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942434,1539097200,STR,staker,0.023124,0.02429,0.019006,0.01912,1678.0,14191.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942435,1539010800,STR,staker,0.018752,0.025137,0.018599,0.023215,1680.0,17219.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942436,1538924400,STR,staker,0.030299,0.030349,0.018353,0.018687,1808.0,13853.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942437,1538838000,STR,staker,0.021454,0.030843,0.017921,0.03016,1051.0,21130.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942438,1538751600,STR,staker,0.032975,0.032983,0.032344,0.03239,732.0,22527.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942439,1538665200,STR,staker,0.027579,0.033011,0.016444,0.032901,1034.0,22865.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942440,1538578800,STR,staker,0.02645,0.027985,0.014951,0.027508,32.0,19010.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942441,1538492400,STR,staker,0.023883,0.027553,0.014821,0.026419,260.0,18244.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942442,1538406000,STR,staker,0.028533,0.028685,0.023849,0.023872,0.0,16363.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942443,1538319600,STR,staker,0.035374,0.035633,0.026394,0.028614,789.0,19364.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942444,1538233200,STR,staker,0.026655,0.035831,0.026487,0.03548,140.0,23608.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942445,1538146800,STR,staker,0.033148,0.033148,0.026549,0.026665,1278.0,17489.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942446,1538060400,STR,staker,0.027044,0.033937,0.027044,0.033169,1696.0,21584.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942447,1537974000,STR,staker,0.026218,0.03314,0.026042,0.027038,323.0,17579.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942448,1537887600,STR,staker,0.025811,0.035127,0.025658,0.026186,1260.0,17021.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942449,1537801200,STR,staker,0.035542,0.035558,0.025545,0.025853,22.0,16790.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942450,1537714800,STR,staker,0.043246,0.04338,0.033559,0.035582,643.0,22868.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942451,1537628400,STR,staker,0.033943,0.043355,0.033787,0.043236,5878.0,27030.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942452,1537542000,STR,staker,0.035081,0.038372,0.033178,0.033927,3156.0,20940.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942453,1537455600,STR,staker,0.033013,0.038495,0.032976,0.035054,3255.0,21627.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942454,1537369200,STR,staker,0.03246,0.039622,0.032287,0.033003,112.0,20163.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942455,1537282800,STR,staker,0.040656,0.040716,0.031344,0.032446,163.0,19690.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942456,1537196400,STR,staker,0.032085,0.043127,0.031962,0.040633,456.0,24654.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942457,1537110000,STR,staker,0.039072,0.043778,0.031901,0.032082,729.0,19460.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942458,1537023600,STR,staker,0.065421,0.065421,0.032133,0.038976,1785.0,22222.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942459,1536937200,STR,staker,0.027717,0.06533,0.027659,0.065238,5588.0,36890.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942460,1536850800,STR,staker,0.043571,0.043798,0.023032,0.027754,457.0,15687.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942461,1536764400,STR,staker,0.039385,0.058579,0.039385,0.043597,350.0,24631.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942462,1536678000,STR,staker,0.04722,0.047307,0.032769,0.03935,567.0,22050.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942463,1536591600,STR,staker,0.038514,0.047419,0.034559,0.047214,796.0,26430.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942464,1536505200,STR,staker,0.041005,0.041649,0.032329,0.03845,248.0,21501.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942465,1536418800,STR,staker,0.047895,0.048034,0.032542,0.041028,904.0,21767.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942466,1536332400,STR,staker,0.035837,0.053028,0.033985,0.047918,694.0,25267.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942467,1536246000,STR,staker,0.052665,0.065344,0.035143,0.035793,232.0,18864.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942468,1536159600,STR,staker,0.033643,0.080627,0.031738,0.052722,2293.0,27753.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942469,1536073200,STR,staker,0.0421,0.042301,0.035192,0.035192,427.0,18454.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942470,1535986800,STR,staker,0.04782,0.049469,0.041677,0.042065,1265.0,0.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942471,1535900400,STR,staker,0.045621,0.058181,0.037056,0.04782,1173.0,0.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942472,1535814000,STR,staker,0.062408,0.062868,0.045319,0.045632,742.0,0.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942473,1535727600,STR,staker,0.044072,0.063041,0.044072,0.062379,1736.0,0.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942474,1535641200,STR,staker,0.043365,0.065267,0.043008,0.044125,1566.0,0.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
942475,1535554800,STR,staker,0.03437,0.064081,0.033761,0.043322,889.0,0.0,2018-12-15 11:58:08 UTC,2018-12-15 11:58:08 UTC
