id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
302297,1539097200,OK,okcash,0.037555,0.038009,0.035651,0.036379,33504.0,2699860.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302298,1539010800,OK,okcash,0.037889,0.03927,0.037443,0.037681,66893.0,2796366.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302299,1538924400,OK,okcash,0.035614,0.040634,0.03552,0.037567,273499.0,2787891.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302300,1538838000,OK,okcash,0.033698,0.036553,0.033566,0.036074,39198.0,2677004.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302301,1538751600,OK,okcash,0.034341,0.035228,0.033507,0.033574,29098.0,2491442.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302302,1538665200,OK,okcash,0.034185,0.035196,0.033344,0.034262,37526.0,2542431.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302303,1538578800,OK,okcash,0.032879,0.035144,0.032761,0.034085,9522.0,2529307.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302304,1538492400,OK,okcash,0.034068,0.034432,0.032651,0.03284,13154.0,2436838.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302305,1538406000,OK,okcash,0.034341,0.03656,0.033951,0.034051,54002.0,2526678.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302306,1538319600,OK,okcash,0.034107,0.03595,0.03408,0.034438,27171.0,2555283.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302307,1538233200,OK,okcash,0.03372,0.034473,0.033006,0.034196,11621.0,2537315.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302308,1538146800,OK,okcash,0.033762,0.035275,0.03162,0.033489,46415.0,2484808.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302309,1538060400,OK,okcash,0.035012,0.03584,0.033232,0.033784,19372.0,2506674.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302310,1537974000,OK,okcash,0.03398,0.035322,0.033343,0.035004,5894.0,2597156.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302311,1537887600,OK,okcash,0.033622,0.035238,0.032994,0.033943,7239.0,2518405.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302312,1537801200,OK,okcash,0.035829,0.035829,0.033302,0.033674,9882.0,2498389.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302313,1537714800,OK,okcash,0.036116,0.036583,0.034174,0.036324,17825.0,2694960.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302314,1537628400,OK,okcash,0.034322,0.036458,0.034322,0.036119,24302.0,2679706.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302315,1537542000,OK,okcash,0.034507,0.03514,0.033331,0.034944,16281.0,2592471.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302316,1537455600,OK,okcash,0.034503,0.035966,0.033834,0.034484,27445.0,2558315.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302317,1537369200,OK,okcash,0.032594,0.034831,0.03258,0.034501,9382.0,2559557.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302318,1537282800,OK,okcash,0.034248,0.034454,0.031537,0.032579,13060.0,2416925.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302319,1537196400,OK,okcash,0.034466,0.034859,0.032468,0.03423,17741.0,2539320.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302320,1537110000,OK,okcash,0.033962,0.036656,0.032868,0.034463,23694.0,2556580.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302321,1537023600,OK,okcash,0.034879,0.03491,0.033463,0.034031,5095.0,2524489.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302322,1536937200,OK,okcash,0.034308,0.03559,0.034213,0.034783,6710.0,2580282.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302323,1536850800,OK,okcash,0.033605,0.034695,0.032754,0.034354,15765.0,2548401.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302324,1536764400,OK,okcash,0.03182,0.034069,0.03182,0.033618,9008.0,2493786.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302325,1536678000,OK,okcash,0.033134,0.033192,0.028947,0.03179,23769.0,2358095.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302326,1536591600,OK,okcash,0.033722,0.035354,0.032568,0.033129,36148.0,2457389.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302327,1536505200,OK,okcash,0.032886,0.034886,0.03142,0.033666,24740.0,2497166.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302328,1536418800,OK,okcash,0.033607,0.03395,0.03158,0.032903,14969.0,2440505.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302329,1536332400,OK,okcash,0.036552,0.037492,0.032719,0.033623,9914.0,2493917.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302330,1536246000,OK,okcash,0.037306,0.038101,0.034272,0.036514,15212.0,2708297.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302331,1536159600,OK,okcash,0.037913,0.037921,0.035244,0.036441,14435.0,2702832.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302332,1536073200,OK,okcash,0.046598,0.046608,0.037943,0.037943,48659.0,2814206.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302333,1535986800,OK,okcash,0.04271,0.046573,0.042386,0.046563,43265.0,3453523.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302334,1535900400,OK,okcash,0.042402,0.044352,0.041436,0.043015,34642.0,3190329.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302335,1535814000,OK,okcash,0.044047,0.04475,0.041169,0.042392,49666.0,3144060.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302336,1535727600,OK,okcash,0.040087,0.044942,0.039579,0.044031,51961.0,3265599.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302337,1535641200,OK,okcash,0.040846,0.04095,0.038945,0.040136,16475.0,2976669.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302338,1535554800,OK,okcash,0.042241,0.042633,0.039969,0.040806,8229.0,3026218.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302339,1535468400,OK,okcash,0.044224,0.045005,0.041554,0.042218,26150.0,3130916.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302340,1535382000,OK,okcash,0.04223,0.044516,0.041407,0.044188,28978.0,3276999.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302341,1535295600,OK,okcash,0.038784,0.043,0.038081,0.042313,59104.0,3137870.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302342,1535209200,OK,okcash,0.03947,0.039931,0.038408,0.038801,8386.0,2877403.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302343,1535122800,OK,okcash,0.038465,0.040023,0.037352,0.039399,11658.0,2921656.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302344,1535036400,OK,okcash,0.037749,0.039588,0.036513,0.038534,21992.0,2857529.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302345,1534950000,OK,okcash,0.036382,0.037731,0.035682,0.037719,6831.0,2797031.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302346,1534863600,OK,okcash,0.037952,0.04016,0.036006,0.036372,15959.0,2697052.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302347,1534777200,OK,okcash,0.037057,0.041935,0.036276,0.037944,52215.0,2813597.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302348,1534690800,OK,okcash,0.040169,0.040715,0.037019,0.037121,14168.0,2752443.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302349,1534604400,OK,okcash,0.038918,0.041071,0.037382,0.040247,8194.0,2984260.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302350,1534518000,OK,okcash,0.04065,0.043008,0.03767,0.038908,21780.0,2884876.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302351,1534431600,OK,okcash,0.037603,0.042582,0.036641,0.040794,25945.0,3024732.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302352,1534345200,OK,okcash,0.037135,0.038216,0.03543,0.037601,15255.0,2787874.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302353,1534258800,OK,okcash,0.036381,0.038865,0.035706,0.037185,11438.0,2757050.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302354,1534172400,OK,okcash,0.039073,0.039131,0.032303,0.03641,28366.0,2699533.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302355,1534086000,OK,okcash,0.041792,0.045778,0.038305,0.039108,33138.0,2899480.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302356,1533999600,OK,okcash,0.041779,0.043501,0.041007,0.041801,9895.0,3099080.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302357,1533913200,OK,okcash,0.041589,0.043393,0.040174,0.041908,21954.0,3106980.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302358,1533826800,OK,okcash,0.047897,0.048518,0.040537,0.041629,34588.0,3086279.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302359,1533740400,OK,okcash,0.045582,0.048754,0.043166,0.047946,49284.0,3554513.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302360,1533654000,OK,okcash,0.053579,0.053579,0.0448,0.045479,31883.0,3371561.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302361,1533567600,OK,okcash,0.055076,0.058072,0.052615,0.053544,33085.0,3969388.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302362,1533481200,OK,okcash,0.056277,0.058541,0.054287,0.055096,65121.0,4084403.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302363,1533394800,OK,okcash,0.055134,0.057459,0.054443,0.056229,41499.0,4168309.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302364,1533308400,OK,okcash,0.058433,0.060229,0.054081,0.055109,37347.0,4085233.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302365,1533222000,OK,okcash,0.059802,0.060345,0.055844,0.058351,63664.0,4325462.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302366,1533135600,OK,okcash,0.067741,0.067814,0.057663,0.058608,141282.0,4344440.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302367,1533049200,OK,okcash,0.073598,0.073598,0.060453,0.067706,292977.0,5018755.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302368,1532962800,OK,okcash,0.07491,0.087119,0.072814,0.073532,1084560.0,5450535.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302369,1532876400,OK,okcash,0.068156,0.091634,0.067475,0.074602,1362230.0,5529738.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302370,1532790000,OK,okcash,0.067568,0.073388,0.066288,0.068116,120605.0,5048799.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302371,1532703600,OK,okcash,0.064796,0.073552,0.064602,0.067745,118891.0,5021183.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302372,1532617200,OK,okcash,0.061761,0.067211,0.061294,0.064661,70139.0,4792543.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302373,1532530800,OK,okcash,0.071561,0.072561,0.06176,0.061795,80029.0,4579987.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302374,1532444400,OK,okcash,0.068887,0.077896,0.066463,0.071588,154586.0,5305749.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302375,1532358000,OK,okcash,0.065646,0.074264,0.064451,0.070291,229498.0,5209460.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302376,1532271600,OK,okcash,0.065604,0.070454,0.063982,0.065601,74217.0,4861740.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302377,1532185200,OK,okcash,0.067674,0.068819,0.064206,0.06568,36743.0,4867425.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302378,1532098800,OK,okcash,0.070413,0.070413,0.062004,0.067947,135655.0,5035376.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302379,1532012400,OK,okcash,0.079072,0.079072,0.068232,0.070429,36957.0,5219252.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302380,1531926000,OK,okcash,0.081303,0.083756,0.078196,0.079014,54922.0,5855304.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302381,1531839600,OK,okcash,0.079935,0.089139,0.079874,0.081347,118938.0,6028070.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302382,1531753200,OK,okcash,0.073608,0.082359,0.073295,0.080141,113307.0,5938566.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302383,1531666800,OK,okcash,0.0693,0.074063,0.068581,0.073839,19508.0,5471491.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302384,1531580400,OK,okcash,0.067753,0.070844,0.066963,0.069224,9927.0,5129462.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302385,1531494000,OK,okcash,0.068899,0.069291,0.065891,0.067766,17391.0,5021352.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302386,1531407600,OK,okcash,0.064886,0.069274,0.064815,0.069076,13907.0,5118267.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302387,1531321200,OK,okcash,0.066634,0.066634,0.062413,0.064822,21886.0,4803018.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302388,1531234800,OK,okcash,0.067542,0.069383,0.064619,0.06665,21792.0,4938406.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302389,1531148400,OK,okcash,0.071124,0.072299,0.066224,0.068751,23139.0,5093990.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302390,1531062000,OK,okcash,0.078134,0.078134,0.070994,0.071271,73891.0,5280625.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302391,1530975600,OK,okcash,0.068045,0.081873,0.067737,0.078151,247890.0,5790265.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302392,1530889200,OK,okcash,0.067969,0.068888,0.065799,0.068122,18931.0,5047120.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302393,1530802800,OK,okcash,0.070429,0.070468,0.066206,0.068084,45709.0,5044205.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302394,1530716400,OK,okcash,0.074797,0.076374,0.068998,0.07044,46830.0,5218581.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302395,1530630000,OK,okcash,0.075534,0.07892,0.070095,0.074642,91015.0,5529751.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302396,1530543600,OK,okcash,0.067412,0.077706,0.067412,0.076729,107688.0,5684251.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302397,1530457200,OK,okcash,0.064509,0.070133,0.063444,0.068652,36658.0,5085795.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302398,1530370800,OK,okcash,0.063466,0.065126,0.062065,0.064464,28103.0,4775507.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302399,1530284400,OK,okcash,0.060659,0.066455,0.059711,0.063451,34345.0,4700365.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302400,1530198000,OK,okcash,0.059273,0.061194,0.054688,0.060725,44886.0,4498401.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302401,1530111600,OK,okcash,0.063174,0.066303,0.058985,0.060006,31585.0,4445005.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302402,1530025200,OK,okcash,0.062438,0.064075,0.059983,0.063159,24223.0,4678493.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302403,1529938800,OK,okcash,0.066593,0.066999,0.062257,0.06246,45840.0,4626693.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302404,1529852400,OK,okcash,0.06754,0.068789,0.062083,0.066592,154060.0,4932562.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
302405,1529766000,OK,okcash,0.074543,0.078079,0.06252,0.06767,166107.0,5012169.0,2018-12-15 09:19:38 UTC,2018-12-15 09:19:38 UTC
