id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
173652,1543071600,MAID,maidsafecoin,0.168807,0.169831,0.147685,0.163358,388811.0,73928057.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173653,1542985200,MAID,maidsafecoin,0.178974,0.185552,0.165273,0.168964,499779.0,76465066.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173654,1542898800,MAID,maidsafecoin,0.182543,0.186376,0.176146,0.178291,417715.0,80686022.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173655,1542812400,MAID,maidsafecoin,0.200966,0.203313,0.183813,0.183813,424458.0,83185017.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173656,1542726000,MAID,maidsafecoin,0.185321,0.202926,0.182245,0.201652,677502.0,91258099.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173657,1542639600,MAID,maidsafecoin,0.182097,0.193658,0.166973,0.184183,521516.0,83352461.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173658,1542553200,MAID,maidsafecoin,0.224351,0.235478,0.179996,0.184978,820849.0,83712240.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173659,1542466800,MAID,maidsafecoin,0.206637,0.224445,0.205058,0.224445,699954.0,101573126.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173660,1542380400,MAID,maidsafecoin,0.20812,0.209888,0.20436,0.206156,425978.0,93296395.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173661,1542294000,MAID,maidsafecoin,0.214995,0.216182,0.204936,0.207793,479853.0,94037223.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173662,1542207600,MAID,maidsafecoin,0.215202,0.217413,0.199505,0.215977,489262.0,97740912.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173663,1542121200,MAID,maidsafecoin,0.256117,0.256754,0.206667,0.213908,984920.0,96804581.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173664,1542034800,MAID,maidsafecoin,0.25142,0.25888,0.251014,0.25627,802216.0,115975607.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173665,1541948400,MAID,maidsafecoin,0.249076,0.262168,0.247335,0.25124,648408.0,113699268.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173666,1541862000,MAID,maidsafecoin,0.243641,0.25282,0.242835,0.24825,756991.0,112346136.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173667,1541775600,MAID,maidsafecoin,0.245195,0.249761,0.242622,0.243974,875211.0,110411022.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173668,1541689200,MAID,maidsafecoin,0.236666,0.253823,0.235636,0.245683,637499.0,111184434.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173669,1541602800,MAID,maidsafecoin,0.244755,0.248916,0.236682,0.236794,599539.0,107161696.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173670,1541516400,MAID,maidsafecoin,0.231098,0.301001,0.227583,0.245128,947358.0,110933268.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173671,1541430000,MAID,maidsafecoin,0.22453,0.233996,0.222917,0.231695,926467.0,104995780.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173672,1541343600,MAID,maidsafecoin,0.220191,0.224858,0.213823,0.224053,704463.0,101395726.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173673,1541257200,MAID,maidsafecoin,0.216401,0.220559,0.216279,0.220559,677686.0,99814507.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173674,1541170800,MAID,maidsafecoin,0.216175,0.217043,0.214242,0.216189,708412.0,97836853.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173675,1541084400,MAID,maidsafecoin,0.213621,0.216962,0.212848,0.216517,847255.0,97985291.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173676,1540998000,MAID,maidsafecoin,0.216592,0.229447,0.213903,0.214057,632383.0,96872012.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173677,1540911600,MAID,maidsafecoin,0.227269,0.228075,0.213544,0.216476,589946.0,97966736.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173678,1540825200,MAID,maidsafecoin,0.22803,0.230351,0.213398,0.226638,863127.0,102565574.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173679,1540738800,MAID,maidsafecoin,0.234099,0.241462,0.22389,0.228543,893385.0,103427686.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173680,1540652400,MAID,maidsafecoin,0.223287,0.242539,0.221094,0.235252,1015440.0,106463860.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173681,1540566000,MAID,maidsafecoin,0.218729,0.230124,0.217984,0.222008,868148.0,100470256.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173682,1540479600,MAID,maidsafecoin,0.207752,0.224664,0.206574,0.219595,823535.0,99378247.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173683,1540393200,MAID,maidsafecoin,0.209436,0.212261,0.207604,0.20814,590351.0,94194259.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173684,1540306800,MAID,maidsafecoin,0.209764,0.213183,0.205929,0.209073,808302.0,94616490.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173685,1540220400,MAID,maidsafecoin,0.207448,0.215029,0.207448,0.209849,766917.0,94967671.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173686,1540134000,MAID,maidsafecoin,0.199096,0.213293,0.196215,0.208386,713774.0,94305587.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173687,1540047600,MAID,maidsafecoin,0.201131,0.21045,0.198092,0.199696,685423.0,90372906.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173688,1539961200,MAID,maidsafecoin,0.197034,0.200377,0.194167,0.200377,679040.0,90681095.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173689,1539874800,MAID,maidsafecoin,0.19172,0.197686,0.189625,0.197052,472045.0,89176358.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173690,1539788400,MAID,maidsafecoin,0.188117,0.192394,0.186057,0.191801,751944.0,86800005.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173691,1539702000,MAID,maidsafecoin,0.198891,0.19901,0.185764,0.187187,767724.0,84711928.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173692,1539615600,MAID,maidsafecoin,0.186035,0.201473,0.185052,0.19865,820426.0,89899537.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173693,1539529200,MAID,maidsafecoin,0.176785,0.197546,0.175776,0.185942,707141.0,84148501.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173694,1539442800,MAID,maidsafecoin,0.186514,0.192682,0.174912,0.176854,756191.0,80035704.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173695,1539356400,MAID,maidsafecoin,0.208647,0.210281,0.181295,0.185941,1553490.0,84148048.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173696,1539270000,MAID,maidsafecoin,0.198264,0.209799,0.197156,0.208757,608289.0,94473484.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173697,1539183600,MAID,maidsafecoin,0.217896,0.218118,0.197711,0.198518,974345.0,89839800.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173698,1539097200,MAID,maidsafecoin,0.220857,0.222296,0.213129,0.21838,575936.0,98828396.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173699,1539010800,MAID,maidsafecoin,0.23231,0.23445,0.213057,0.222052,910988.0,100490168.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173700,1538924400,MAID,maidsafecoin,0.230552,0.23368,0.227875,0.232209,670125.0,105086743.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173701,1538838000,MAID,maidsafecoin,0.229726,0.231249,0.227445,0.229386,912332.0,103809188.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173702,1538751600,MAID,maidsafecoin,0.2299,0.234602,0.228077,0.229303,662060.0,103771626.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173703,1538665200,MAID,maidsafecoin,0.229692,0.231194,0.227733,0.230691,795191.0,104399768.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173704,1538578800,MAID,maidsafecoin,0.225171,0.230732,0.224961,0.22977,724857.0,103982968.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173705,1538492400,MAID,maidsafecoin,0.241147,0.241506,0.226045,0.226804,754388.0,102640697.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173706,1538406000,MAID,maidsafecoin,0.235962,0.242622,0.234148,0.241383,811116.0,109238459.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173707,1538319600,MAID,maidsafecoin,0.246809,0.247793,0.230954,0.236272,1341090.0,106925463.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173708,1538233200,MAID,maidsafecoin,0.245294,0.247971,0.243939,0.247215,742063.0,111877745.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173709,1538146800,MAID,maidsafecoin,0.243621,0.245851,0.240998,0.245355,965213.0,111035997.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173710,1538060400,MAID,maidsafecoin,0.248588,0.251603,0.241678,0.244117,1410280.0,110475737.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173711,1537974000,MAID,maidsafecoin,0.239455,0.24996,0.238893,0.248655,1074260.0,112529420.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173712,1537887600,MAID,maidsafecoin,0.232937,0.241934,0.231614,0.238949,802916.0,108136946.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173713,1537801200,MAID,maidsafecoin,0.247012,0.247555,0.231347,0.23302,1367630.0,105453763.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173714,1537714800,MAID,maidsafecoin,0.25314,0.254347,0.239156,0.247034,1470550.0,111795833.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173715,1537628400,MAID,maidsafecoin,0.264084,0.266818,0.247171,0.252579,1319800.0,114305236.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173716,1537542000,MAID,maidsafecoin,0.272867,0.27413,0.260149,0.264035,1052720.0,119489676.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173717,1537455600,MAID,maidsafecoin,0.25426,0.272827,0.254078,0.272676,1570950.0,123400181.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173718,1537369200,MAID,maidsafecoin,0.254416,0.25623,0.246261,0.25383,1775310.0,114871379.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173719,1537282800,MAID,maidsafecoin,0.240514,0.257816,0.239097,0.254531,1297260.0,115188618.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173720,1537196400,MAID,maidsafecoin,0.233831,0.245223,0.231413,0.240381,1771830.0,108785001.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173721,1537110000,MAID,maidsafecoin,0.240223,0.248932,0.231541,0.233362,1891790.0,105608536.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173722,1537023600,MAID,maidsafecoin,0.241992,0.242,0.238193,0.24011,1362750.0,108662360.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173723,1536937200,MAID,maidsafecoin,0.244464,0.245267,0.239942,0.241411,1490550.0,109251130.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173724,1536850800,MAID,maidsafecoin,0.248866,0.255331,0.22833,0.244785,1711470.0,110778042.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173725,1536764400,MAID,maidsafecoin,0.223432,0.250514,0.223432,0.249238,1558040.0,112793258.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173726,1536678000,MAID,maidsafecoin,0.221056,0.225682,0.219725,0.223058,1701760.0,100945436.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173727,1536591600,MAID,maidsafecoin,0.223583,0.225788,0.219246,0.221446,1187930.0,100215921.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173728,1536505200,MAID,maidsafecoin,0.22528,0.228684,0.217723,0.223825,1434360.0,101292544.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173729,1536418800,MAID,maidsafecoin,0.221762,0.230523,0.217919,0.225473,1550420.0,102038350.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173730,1536332400,MAID,maidsafecoin,0.234403,0.237971,0.221038,0.222098,1482780.0,100510986.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173731,1536246000,MAID,maidsafecoin,0.237583,0.246809,0.226549,0.234663,1423980.0,106197307.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173732,1536159600,MAID,maidsafecoin,0.240822,0.242476,0.225152,0.236385,1545190.0,106976602.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173733,1536073200,MAID,maidsafecoin,0.299352,0.306647,0.242385,0.242385,1970440.0,109691916.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173734,1535986800,MAID,maidsafecoin,0.288813,0.302351,0.288074,0.300452,1752930.0,135970277.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173735,1535900400,MAID,maidsafecoin,0.286984,0.292564,0.282338,0.289152,1835030.0,130856435.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173736,1535814000,MAID,maidsafecoin,0.281863,0.289198,0.278078,0.286673,1955570.0,129734558.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173737,1535727600,MAID,maidsafecoin,0.269796,0.29132,0.269796,0.281253,1761610.0,127281724.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173738,1535641200,MAID,maidsafecoin,0.262809,0.270912,0.256202,0.270236,1565210.0,122295954.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173739,1535554800,MAID,maidsafecoin,0.27305,0.276803,0.257356,0.261714,1833010.0,118439302.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173740,1535468400,MAID,maidsafecoin,0.277969,0.285789,0.269393,0.272864,1741090.0,123485261.0,2018-12-15 09:00:42 UTC,2018-12-15 09:00:42 UTC
173741,1535382000,MAID,maidsafecoin,0.251453,0.283051,0.248436,0.278415,1700110.0,125997380.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173742,1535295600,MAID,maidsafecoin,0.242648,0.25125,0.239014,0.25125,1667160.0,113703794.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173743,1535209200,MAID,maidsafecoin,0.245325,0.245668,0.236318,0.242379,1745980.0,109689201.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173744,1535122800,MAID,maidsafecoin,0.231492,0.245767,0.2312,0.244917,1518760.0,110837779.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173745,1535036400,MAID,maidsafecoin,0.220608,0.233762,0.21894,0.231995,1694420.0,104989897.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173746,1534950000,MAID,maidsafecoin,0.220169,0.236504,0.213423,0.220204,1778550.0,99653851.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173747,1534863600,MAID,maidsafecoin,0.241518,0.254493,0.216518,0.220245,1570430.0,99672406.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173748,1534777200,MAID,maidsafecoin,0.236202,0.246106,0.23468,0.24184,1741770.0,109445275.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173749,1534690800,MAID,maidsafecoin,0.251047,0.253247,0.236018,0.236342,1403500.0,106957142.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173750,1534604400,MAID,maidsafecoin,0.242771,0.252406,0.239257,0.25145,1388190.0,113794304.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173751,1534518000,MAID,maidsafecoin,0.266143,0.267368,0.235763,0.243379,1345710.0,110141753.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173752,1534431600,MAID,maidsafecoin,0.247025,0.266878,0.244401,0.266878,1074960.0,120776283.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173753,1534345200,MAID,maidsafecoin,0.231665,0.247728,0.229718,0.247728,1469840.0,112109904.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173754,1534258800,MAID,maidsafecoin,0.224104,0.243445,0.213203,0.231996,1032980.0,104990349.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173755,1534172400,MAID,maidsafecoin,0.236178,0.236178,0.199531,0.224633,2275280.0,101658206.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173756,1534086000,MAID,maidsafecoin,0.275123,0.277585,0.236242,0.236242,1996190.0,106911887.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173757,1533999600,MAID,maidsafecoin,0.277433,0.293088,0.273233,0.274736,1731000.0,124332439.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173758,1533913200,MAID,maidsafecoin,0.294434,0.29609,0.264153,0.280333,1922140.0,126865375.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173759,1533826800,MAID,maidsafecoin,0.324572,0.325611,0.289679,0.295163,1834740.0,133576728.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173760,1533740400,MAID,maidsafecoin,0.313828,0.32742,0.300093,0.324737,1228310.0,146960513.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173761,1533654000,MAID,maidsafecoin,0.335279,0.335279,0.293122,0.313056,1793840.0,141674248.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173762,1533567600,MAID,maidsafecoin,0.355089,0.365667,0.334813,0.33517,2937820.0,151681992.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173763,1533481200,MAID,maidsafecoin,0.362514,0.370626,0.350587,0.354078,2953520.0,160238853.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173764,1533394800,MAID,maidsafecoin,0.356432,0.364796,0.352865,0.362593,1799320.0,164092337.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173765,1533308400,MAID,maidsafecoin,0.371591,0.382909,0.354234,0.354811,2226820.0,160570574.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173766,1533222000,MAID,maidsafecoin,0.373414,0.381464,0.361284,0.371546,1977510.0,168144038.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173767,1533135600,MAID,maidsafecoin,0.421348,0.426776,0.36412,0.373867,2447870.0,169194413.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173768,1533049200,MAID,maidsafecoin,0.431275,0.431275,0.418519,0.421113,2353160.0,190575704.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173769,1532962800,MAID,maidsafecoin,0.460309,0.460665,0.424499,0.431024,2385930.0,195060951.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173770,1532876400,MAID,maidsafecoin,0.465996,0.467555,0.446694,0.460699,1992770.0,208490444.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173771,1532790000,MAID,maidsafecoin,0.464286,0.46947,0.457137,0.466059,2013230.0,210916125.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173772,1532703600,MAID,maidsafecoin,0.475773,0.479596,0.462262,0.463548,2319090.0,209779765.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173773,1532617200,MAID,maidsafecoin,0.45893,0.482175,0.45223,0.475054,2421130.0,214986834.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173774,1532530800,MAID,maidsafecoin,0.466365,0.492833,0.452493,0.460154,2784200.0,208243803.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173775,1532444400,MAID,maidsafecoin,0.479134,0.485967,0.460147,0.46669,2110880.0,211201685.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173776,1532358000,MAID,maidsafecoin,0.425741,0.483461,0.42515,0.482367,2084860.0,218296349.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173777,1532271600,MAID,maidsafecoin,0.415062,0.44281,0.415062,0.425299,2262640.0,192470088.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173778,1532185200,MAID,maidsafecoin,0.416575,0.426251,0.412998,0.415678,1927870.0,188116082.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173779,1532098800,MAID,maidsafecoin,0.41627,0.419725,0.404634,0.417128,2041310.0,188772283.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173780,1532012400,MAID,maidsafecoin,0.44434,0.446058,0.415014,0.417696,2324970.0,189029332.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173781,1531926000,MAID,maidsafecoin,0.420966,0.448595,0.411861,0.444795,2569440.0,201293050.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173782,1531839600,MAID,maidsafecoin,0.411588,0.435714,0.409628,0.420714,2305450.0,190395135.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173783,1531753200,MAID,maidsafecoin,0.386812,0.414647,0.379612,0.411456,2210790.0,186205405.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173784,1531666800,MAID,maidsafecoin,0.375798,0.398433,0.369262,0.387812,3803000.0,175505256.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173785,1531580400,MAID,maidsafecoin,0.363874,0.37842,0.363379,0.3751,2040320.0,169752410.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173786,1531494000,MAID,maidsafecoin,0.350835,0.367404,0.349148,0.363646,2095720.0,164568874.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173787,1531407600,MAID,maidsafecoin,0.335601,0.35819,0.334578,0.351717,1989220.0,159170377.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173788,1531321200,MAID,maidsafecoin,0.341079,0.341079,0.325382,0.334614,1893900.0,151430373.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173789,1531234800,MAID,maidsafecoin,0.328754,0.349263,0.328544,0.340896,2225110.0,154273307.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173790,1531148400,MAID,maidsafecoin,0.355448,0.356697,0.328086,0.328398,1759950.0,148617307.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173791,1531062000,MAID,maidsafecoin,0.359624,0.369242,0.353701,0.35678,2312410.0,161461650.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173792,1530975600,MAID,maidsafecoin,0.354835,0.360941,0.352687,0.359198,2450490.0,162555921.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173793,1530889200,MAID,maidsafecoin,0.342932,0.354985,0.338532,0.354561,2327770.0,160457436.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
173794,1530802800,MAID,maidsafecoin,0.32556,0.343353,0.315845,0.343353,2126030.0,155385228.0,2018-12-15 09:00:43 UTC,2018-12-15 09:00:43 UTC
