id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
255785,1513350000,GAME,gamecredits,2.48,2.66,2.47,2.58,3503360.0,165946067.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255786,1513263600,GAME,gamecredits,2.58,2.6,2.26,2.52,4665230.0,162070588.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255787,1513177200,GAME,gamecredits,2.59,2.79,2.32,2.58,11765500.0,165751070.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255788,1513090800,GAME,gamecredits,2.13,2.46,2.06,2.41,7516340.0,155003727.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255789,1513004400,GAME,gamecredits,2.14,2.27,2.01,2.11,6143380.0,136048501.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255790,1512918000,GAME,gamecredits,2.01,2.17,2.01,2.13,2916530.0,136771212.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255791,1512831600,GAME,gamecredits,2.27,2.36,1.89,2.02,6439660.0,129708856.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255792,1512745200,GAME,gamecredits,1.89,2.29,1.87,2.29,5956680.0,147596426.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255793,1512658800,GAME,gamecredits,1.81,2.11,1.75,1.89,3340480.0,121467509.0,2018-12-15 09:12:45 UTC,2018-12-15 09:12:45 UTC
255794,1512572400,GAME,gamecredits,2.03,2.05,1.78,1.86,4698860.0,119716400.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255795,1512486000,GAME,gamecredits,2.16,2.3,1.91,1.97,5343500.0,126951229.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255796,1512399600,GAME,gamecredits,2.21,2.27,2.16,2.17,3994600.0,139457404.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255797,1512313200,GAME,gamecredits,2.06,2.25,2.03,2.2,4413140.0,141682812.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255798,1512226800,GAME,gamecredits,2.0,2.2,1.94,2.06,1854820.0,132602272.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255799,1512140400,GAME,gamecredits,2.03,2.06,1.96,1.99,917408.0,128229970.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255800,1512054000,GAME,gamecredits,1.94,2.14,1.87,2.02,2001090.0,130075037.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255801,1511967600,GAME,gamecredits,1.84,2.14,1.78,1.94,3191210.0,124850026.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255802,1511881200,GAME,gamecredits,2.11,2.18,1.74,1.82,3755570.0,116966496.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255803,1511794800,GAME,gamecredits,2.14,2.19,2.07,2.12,2353220.0,136114787.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255804,1511708400,GAME,gamecredits,2.12,2.23,2.08,2.13,2535900.0,137265461.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255805,1511622000,GAME,gamecredits,2.18,2.21,2.1,2.12,2029540.0,136615472.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255806,1511535600,GAME,gamecredits,2.03,2.18,2.01,2.18,2468040.0,140230956.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255807,1511449200,GAME,gamecredits,1.96,2.07,1.92,2.04,3029340.0,131087991.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255808,1511362800,GAME,gamecredits,1.98,1.99,1.94,1.96,1472800.0,125994265.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255809,1511276400,GAME,gamecredits,1.96,1.99,1.93,1.97,1497810.0,126958308.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255810,1511190000,GAME,gamecredits,1.94,2.04,1.84,1.97,1736580.0,126674501.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255811,1511103600,GAME,gamecredits,1.94,2.06,1.88,1.94,1783280.0,125008984.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255812,1511017200,GAME,gamecredits,1.89,1.95,1.88,1.95,1101890.0,125368731.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255813,1510930800,GAME,gamecredits,1.86,1.94,1.81,1.9,1244960.0,121976560.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255814,1510844400,GAME,gamecredits,1.9,1.94,1.8,1.86,2192430.0,119525908.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255815,1510758000,GAME,gamecredits,2.05,2.11,1.88,1.91,3323670.0,122914861.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255816,1510671600,GAME,gamecredits,1.82,2.32,1.78,2.03,6610010.0,130479833.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255817,1510585200,GAME,gamecredits,1.76,1.82,1.74,1.82,1035830.0,117280550.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255818,1510498800,GAME,gamecredits,1.63,1.82,1.63,1.75,1807720.0,112854832.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255819,1510412400,GAME,gamecredits,1.76,1.77,1.47,1.63,2147930.0,105088428.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255820,1510326000,GAME,gamecredits,1.81,1.87,1.71,1.76,1358610.0,113319478.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255821,1510239600,GAME,gamecredits,1.99,2.03,1.72,1.81,1473550.0,116546255.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255822,1510153200,GAME,gamecredits,1.93,2.04,1.9,1.99,1392390.0,128027250.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255823,1510066800,GAME,gamecredits,1.74,2.04,1.71,1.93,3102200.0,123911082.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255824,1509980400,GAME,gamecredits,1.67,1.77,1.62,1.74,971420.0,112251179.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255825,1509894000,GAME,gamecredits,1.69,1.73,1.62,1.68,761770.0,108265652.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255826,1509807600,GAME,gamecredits,1.65,1.71,1.61,1.69,553484.0,108741882.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255827,1509721200,GAME,gamecredits,1.67,1.76,1.62,1.65,557297.0,106288656.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255828,1509634800,GAME,gamecredits,1.64,1.68,1.53,1.67,1170970.0,107767542.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255829,1509548400,GAME,gamecredits,1.7,1.7,1.51,1.64,1564750.0,105383820.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255830,1509462000,GAME,gamecredits,1.82,1.82,1.69,1.7,1072910.0,109602313.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255831,1509375600,GAME,gamecredits,1.92,1.94,1.81,1.82,1142070.0,117146691.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255832,1509289200,GAME,gamecredits,1.92,1.96,1.86,1.93,668059.0,124500577.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255833,1509202800,GAME,gamecredits,1.9,1.95,1.87,1.93,1151120.0,124434934.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255834,1509116400,GAME,gamecredits,1.96,2.01,1.89,1.9,603410.0,122290614.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255835,1509030000,GAME,gamecredits,2.06,2.11,1.95,1.95,1094600.0,125612637.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255836,1508943600,GAME,gamecredits,2.17,2.24,2.04,2.07,1447700.0,133528346.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255837,1508857200,GAME,gamecredits,2.2,2.21,1.99,2.17,1871490.0,139431019.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255838,1508770800,GAME,gamecredits,2.14,2.42,2.04,2.2,3906410.0,141859146.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255839,1508684400,GAME,gamecredits,2.03,2.53,1.96,2.14,8010500.0,137844659.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255840,1508598000,GAME,gamecredits,1.92,2.16,1.79,2.03,1366560.0,130599534.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255841,1508511600,GAME,gamecredits,1.92,1.98,1.84,1.92,817991.0,123569998.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255842,1508425200,GAME,gamecredits,1.82,2.14,1.79,1.93,2855350.0,123889201.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255843,1508338800,GAME,gamecredits,1.81,1.94,1.78,1.82,674392.0,117264461.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255844,1508252400,GAME,gamecredits,1.9,1.9,1.76,1.81,820396.0,116454227.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255845,1508166000,GAME,gamecredits,1.93,1.94,1.79,1.91,549877.0,122997879.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255846,1508079600,GAME,gamecredits,1.97,1.97,1.78,1.93,930360.0,124138256.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255847,1507993200,GAME,gamecredits,1.66,2.11,1.58,1.97,2592690.0,126765885.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255848,1507906800,GAME,gamecredits,1.8,1.82,1.66,1.66,661199.0,106744935.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255849,1507820400,GAME,gamecredits,1.89,1.9,1.73,1.8,1352950.0,115535233.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255850,1507734000,GAME,gamecredits,1.95,1.95,1.84,1.89,1488820.0,121718495.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255851,1507647600,GAME,gamecredits,1.95,2.01,1.89,1.95,767618.0,125361008.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255852,1507561200,GAME,gamecredits,1.86,2.02,1.8,1.93,1174270.0,124141474.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255853,1507474800,GAME,gamecredits,1.87,2.1,1.75,1.85,2442240.0,118955076.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255854,1507388400,GAME,gamecredits,2.23,2.25,1.87,1.87,1823290.0,120491882.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255855,1507302000,GAME,gamecredits,2.41,2.42,2.12,2.23,1268450.0,143764064.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255856,1507215600,GAME,gamecredits,2.31,2.48,2.26,2.4,1472460.0,154743087.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255857,1507129200,GAME,gamecredits,2.51,2.51,2.29,2.32,1571880.0,149514859.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255858,1507042800,GAME,gamecredits,2.54,2.62,2.44,2.51,1260330.0,161262285.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255859,1506956400,GAME,gamecredits,2.43,2.62,2.32,2.54,3095210.0,163671105.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255860,1506870000,GAME,gamecredits,2.41,2.53,2.37,2.43,1415940.0,156191726.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255861,1506783600,GAME,gamecredits,2.34,2.53,2.31,2.41,1836900.0,155186885.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255862,1506697200,GAME,gamecredits,2.33,2.42,2.28,2.34,853001.0,150334210.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255863,1506610800,GAME,gamecredits,2.38,2.52,2.12,2.32,2372370.0,149496717.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255864,1506524400,GAME,gamecredits,2.44,2.55,2.33,2.36,3138900.0,151768040.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255865,1506438000,GAME,gamecredits,2.34,2.54,2.27,2.45,3783720.0,157473041.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255866,1506351600,GAME,gamecredits,2.02,2.62,1.91,2.36,10948500.0,151595540.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255867,1506265200,GAME,gamecredits,1.61,2.03,1.59,2.03,2243700.0,130513462.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255868,1506178800,GAME,gamecredits,1.74,1.74,1.58,1.61,402430.0,103224215.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255869,1506092400,GAME,gamecredits,1.55,1.77,1.49,1.74,895482.0,111739524.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255870,1506006000,GAME,gamecredits,1.54,1.63,1.43,1.55,649472.0,99611186.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255871,1505919600,GAME,gamecredits,1.72,1.86,1.5,1.52,1195930.0,97950849.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255872,1505833200,GAME,gamecredits,1.69,1.82,1.65,1.72,921967.0,110523938.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255873,1505746800,GAME,gamecredits,1.7,1.81,1.64,1.69,1316240.0,108730546.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255874,1505660400,GAME,gamecredits,1.5,1.89,1.49,1.71,1811170.0,109514106.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255875,1505574000,GAME,gamecredits,1.52,1.55,1.34,1.49,661268.0,95835484.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255876,1505487600,GAME,gamecredits,1.34,1.59,1.31,1.52,1649780.0,97668593.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255877,1505401200,GAME,gamecredits,1.21,1.43,0.95512,1.35,1299090.0,86820392.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255878,1505314800,GAME,gamecredits,1.55,1.88,1.2,1.2,1405720.0,76924542.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255879,1505228400,GAME,gamecredits,1.75,1.76,1.47,1.56,2050030.0,99959565.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255880,1505142000,GAME,gamecredits,1.8,2.01,1.74,1.76,2261460.0,112837267.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255881,1505055600,GAME,gamecredits,1.81,1.92,1.67,1.79,2430640.0,114664549.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255882,1504969200,GAME,gamecredits,1.94,1.94,1.67,1.81,1695730.0,116126419.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255883,1504882800,GAME,gamecredits,1.98,2.01,1.87,1.94,2240640.0,124351414.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255884,1504796400,GAME,gamecredits,2.05,2.46,1.91,1.99,6167300.0,127323288.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255885,1504710000,GAME,gamecredits,2.06,2.09,1.99,2.06,1847210.0,131919924.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255886,1504623600,GAME,gamecredits,1.99,2.15,1.85,2.06,2858390.0,131952706.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255887,1504537200,GAME,gamecredits,1.77,2.0,1.53,1.99,2667810.0,127461845.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255888,1504450800,GAME,gamecredits,2.12,2.13,1.62,1.76,3191880.0,113018859.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255889,1504364400,GAME,gamecredits,2.12,2.2,2.04,2.12,1430670.0,135984009.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255890,1504278000,GAME,gamecredits,2.38,2.64,2.06,2.12,2464720.0,135535101.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255891,1504191600,GAME,gamecredits,2.25,2.43,2.21,2.41,3737830.0,153996456.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255892,1504105200,GAME,gamecredits,2.16,2.61,2.12,2.25,3026820.0,144078819.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255893,1504018800,GAME,gamecredits,2.23,2.25,2.08,2.17,2683720.0,138754623.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255894,1503932400,GAME,gamecredits,2.32,2.35,2.23,2.24,3787880.0,143591837.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255895,1503846000,GAME,gamecredits,2.32,2.39,2.23,2.3,3144570.0,147155791.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255896,1503759600,GAME,gamecredits,2.3,2.43,2.24,2.32,2878240.0,148272883.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255897,1503673200,GAME,gamecredits,2.31,2.59,2.28,2.29,3929580.0,146561953.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255898,1503586800,GAME,gamecredits,2.35,2.36,2.16,2.31,3314440.0,147472242.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255899,1503500400,GAME,gamecredits,2.37,2.45,2.31,2.35,3827290.0,150463445.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255900,1503414000,GAME,gamecredits,2.14,2.55,2.12,2.38,6429520.0,151863894.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255901,1503327600,GAME,gamecredits,1.98,2.26,1.81,2.15,5653240.0,137194091.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255902,1503241200,GAME,gamecredits,2.3,2.41,1.95,1.99,5059610.0,127133271.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255903,1503154800,GAME,gamecredits,1.76,2.35,1.76,2.32,6754180.0,148298008.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255904,1503068400,GAME,gamecredits,1.81,1.95,1.62,1.78,1832220.0,113618489.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255905,1502982000,GAME,gamecredits,1.98,1.99,1.74,1.82,1676650.0,116311210.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255906,1502895600,GAME,gamecredits,2.15,2.16,1.84,1.97,3020490.0,125916579.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255907,1502809200,GAME,gamecredits,2.21,2.28,2.03,2.14,2497870.0,136667970.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255908,1502722800,GAME,gamecredits,1.95,2.38,1.8,2.2,5215840.0,140446740.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255909,1502636400,GAME,gamecredits,2.21,2.27,1.86,1.93,2991320.0,123069821.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255910,1502550000,GAME,gamecredits,2.4,2.45,2.08,2.22,3634520.0,141498928.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255911,1502463600,GAME,gamecredits,2.51,2.79,2.29,2.4,4298140.0,153090039.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255912,1502377200,GAME,gamecredits,2.47,2.76,2.43,2.53,5862560.0,161685880.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255913,1502290800,GAME,gamecredits,3.35,3.47,2.37,2.37,10042600.0,151355015.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255914,1502204400,GAME,gamecredits,3.14,3.32,2.88,3.32,2315230.0,211907769.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255915,1502118000,GAME,gamecredits,3.22,3.23,3.07,3.14,3565400.0,199986790.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255916,1502031600,GAME,gamecredits,2.73,3.31,2.67,3.2,4891900.0,204314444.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255917,1501945200,GAME,gamecredits,2.67,2.8,2.6,2.74,1603790.0,174370358.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255918,1501858800,GAME,gamecredits,2.48,2.78,2.48,2.66,1920400.0,169695043.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255919,1501772400,GAME,gamecredits,2.98,2.98,2.44,2.48,1860140.0,158311546.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255920,1501686000,GAME,gamecredits,2.25,3.04,2.23,2.96,1683180.0,188809669.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255921,1501599600,GAME,gamecredits,2.16,2.35,2.14,2.24,1474220.0,142714240.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255922,1501513200,GAME,gamecredits,2.05,2.28,1.94,2.16,1823080.0,137507724.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255923,1501426800,GAME,gamecredits,2.43,2.43,1.87,2.05,1114250.0,130454822.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255924,1501340400,GAME,gamecredits,2.11,2.42,1.99,2.42,1038760.0,153992360.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255925,1501254000,GAME,gamecredits,1.95,2.15,1.83,2.11,1143020.0,134163156.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255926,1501167600,GAME,gamecredits,2.13,2.17,1.95,1.96,1193110.0,124629439.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255927,1501081200,GAME,gamecredits,2.07,2.19,2.02,2.13,1117710.0,135704234.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255928,1500994800,GAME,gamecredits,2.0,2.07,1.89,2.05,917937.0,130571414.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255929,1500908400,GAME,gamecredits,2.42,2.46,1.87,1.99,1868030.0,126645134.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255930,1500822000,GAME,gamecredits,2.56,2.56,2.33,2.42,1739100.0,154032023.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255931,1500735600,GAME,gamecredits,2.59,2.76,2.27,2.56,3460380.0,162946454.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255932,1500649200,GAME,gamecredits,2.04,2.88,2.01,2.59,4938570.0,164617454.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255933,1500562800,GAME,gamecredits,2.02,2.14,1.93,2.02,1780530.0,128696942.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255934,1500476400,GAME,gamecredits,1.65,2.06,1.65,2.01,2557450.0,127843280.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255935,1500390000,GAME,gamecredits,1.79,1.94,1.63,1.64,2856560.0,104478493.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255936,1500303600,GAME,gamecredits,1.68,1.94,1.53,1.79,2188290.0,113517147.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255937,1500217200,GAME,gamecredits,1.19,1.66,1.19,1.66,1562350.0,105722533.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255938,1500130800,GAME,gamecredits,1.3,1.34,1.1,1.19,950835.0,75622330.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255939,1500044400,GAME,gamecredits,1.49,1.5,1.3,1.3,1494970.0,82818686.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255940,1499958000,GAME,gamecredits,1.75,1.75,1.39,1.49,1910390.0,94648579.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255941,1499871600,GAME,gamecredits,1.89,2.52,1.65,1.74,1504450.0,110417129.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255942,1499785200,GAME,gamecredits,1.64,1.88,1.46,1.88,1593100.0,119527582.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255943,1499698800,GAME,gamecredits,1.79,1.9,1.47,1.65,2355210.0,104906590.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255944,1499612400,GAME,gamecredits,2.34,2.36,1.7,1.8,1727070.0,114011031.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255945,1499526000,GAME,gamecredits,2.53,2.63,2.34,2.34,1456920.0,148458728.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255946,1499439600,GAME,gamecredits,2.39,2.66,2.04,2.53,2749350.0,160364897.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255947,1499353200,GAME,gamecredits,3.06,3.08,2.3,2.39,2611600.0,151256685.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255948,1499266800,GAME,gamecredits,3.18,3.21,3.03,3.05,1702700.0,193469561.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255949,1499180400,GAME,gamecredits,3.27,3.3,3.16,3.18,1410780.0,201392369.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255950,1499094000,GAME,gamecredits,3.32,3.61,3.17,3.27,2460650.0,207535001.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255951,1499007600,GAME,gamecredits,3.05,3.69,2.93,3.32,3254140.0,210386149.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255952,1498921200,GAME,gamecredits,3.03,3.13,2.86,3.05,2152900.0,193514515.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255953,1498834800,GAME,gamecredits,3.56,3.63,2.91,3.03,2276470.0,191925867.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255954,1498748400,GAME,gamecredits,3.87,3.87,3.55,3.56,1753000.0,225294055.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255955,1498662000,GAME,gamecredits,3.91,3.99,3.73,3.87,1814910.0,244916589.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255956,1498575600,GAME,gamecredits,3.79,4.03,3.54,3.93,2540590.0,248559193.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255957,1498489200,GAME,gamecredits,3.6,3.79,3.06,3.79,3016230.0,239695908.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
255958,1498402800,GAME,gamecredits,4.12,4.17,3.1,3.6,4050330.0,227948046.0,2018-12-15 09:12:46 UTC,2018-12-15 09:12:46 UTC
