id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
905640,1542380400,DWS,dws,0.00534,0.00534,0.004742,0.004767,10.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905641,1542294000,DWS,dws,0.004515,0.005337,0.00446,0.00533,70.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905642,1542207600,DWS,dws,0.00612,0.006146,0.004364,0.004507,75.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905643,1542121200,DWS,dws,0.006161,0.006621,0.005796,0.006089,426.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905644,1542034800,DWS,dws,0.007048,0.007144,0.00615,0.006175,696.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905645,1541948400,DWS,dws,0.008495,0.008556,0.007011,0.007045,87.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905646,1541862000,DWS,dws,0.007253,0.00852,0.007211,0.008496,235.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905647,1541775600,DWS,dws,0.008632,0.008664,0.007226,0.007259,171.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905648,1541689200,DWS,dws,0.008726,0.009245,0.008051,0.008635,891.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905649,1541602800,DWS,dws,0.007164,0.013067,0.00713,0.008726,9805.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905650,1541516400,DWS,dws,0.006931,0.007465,0.006004,0.007164,962.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905651,1541430000,DWS,dws,0.00806,0.008987,0.005567,0.006934,485.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905652,1541343600,DWS,dws,0.008724,0.008782,0.007783,0.008082,0.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905653,1541257200,DWS,dws,0.007207,0.009449,0.007175,0.008725,315.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905654,1541170800,DWS,dws,0.008472,0.008472,0.006706,0.007207,1527.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905655,1541084400,DWS,dws,0.009017,0.009948,0.008219,0.008472,189.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905656,1540998000,DWS,dws,0.010689,0.0124,0.008295,0.009017,264.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905657,1540911600,DWS,dws,0.011337,0.011691,0.010626,0.010689,321.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905658,1540825200,DWS,dws,0.011324,0.012252,0.010927,0.011325,2925.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905659,1540738800,DWS,dws,0.010093,0.012186,0.009856,0.011322,10002.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905660,1540652400,DWS,dws,0.009733,0.01133,0.008804,0.010073,11633.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905661,1540566000,DWS,dws,0.004151,0.012516,0.004042,0.010438,35371.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905662,1540479600,DWS,dws,0.004358,0.005096,0.004148,0.004158,234.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905663,1540393200,DWS,dws,0.003907,0.005737,0.003701,0.004364,1736.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905664,1540306800,DWS,dws,0.003934,0.004154,0.003334,0.003907,493.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905665,1540220400,DWS,dws,0.003915,0.003944,0.003659,0.00394,154.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905666,1540134000,DWS,dws,0.003926,0.003934,0.00365,0.003914,119.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905667,1540047600,DWS,dws,0.004401,0.004447,0.003683,0.003927,241.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905668,1539961200,DWS,dws,0.004465,0.004727,0.004369,0.0044,14.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905669,1539874800,DWS,dws,0.004285,0.00477,0.004271,0.004466,202.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905670,1539788400,DWS,dws,0.004498,0.004962,0.004023,0.004285,189.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905671,1539702000,DWS,dws,0.004008,0.005638,0.003993,0.004486,191.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905672,1539615600,DWS,dws,0.004904,0.005188,0.003989,0.003999,155.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905673,1539529200,DWS,dws,0.004769,0.004903,0.004074,0.004898,779.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905674,1539442800,DWS,dws,0.004633,0.005362,0.004172,0.004764,812.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905675,1539356400,DWS,dws,0.005588,0.005676,0.004626,0.004633,830.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905676,1539270000,DWS,dws,0.00567,0.009222,0.005143,0.00559,6419.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905677,1539183600,DWS,dws,0.005554,0.006488,0.004557,0.005647,1334.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905678,1539097200,DWS,dws,0.005614,0.009251,0.004986,0.006858,4437.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905679,1539010800,DWS,dws,0.007411,0.007422,0.005075,0.005624,1830.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905680,1538924400,DWS,dws,0.007269,0.007418,0.005965,0.007398,287.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905681,1538838000,DWS,dws,0.007145,0.007275,0.00704,0.007275,114.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905682,1538751600,DWS,dws,0.007223,0.007226,0.007116,0.00713,36.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905683,1538665200,DWS,dws,0.006772,0.007234,0.006745,0.007214,119.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905684,1538578800,DWS,dws,0.007255,0.007649,0.006486,0.006762,279.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905685,1538492400,DWS,dws,0.006753,0.007908,0.006459,0.007249,152.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905686,1538406000,DWS,dws,0.007196,0.007219,0.006197,0.006751,1182.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905687,1538319600,DWS,dws,0.007069,0.007732,0.007041,0.00721,326.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905688,1538233200,DWS,dws,0.008417,0.008504,0.006895,0.007078,3148.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905689,1538146800,DWS,dws,0.008388,0.008486,0.007621,0.008424,484.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905690,1538060400,DWS,dws,0.008611,0.009117,0.008358,0.008405,152.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905691,1537974000,DWS,dws,0.008208,0.008659,0.008179,0.008611,107.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905692,1537887600,DWS,dws,0.008279,0.008334,0.008002,0.008211,108.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905693,1537801200,DWS,dws,0.010141,0.010148,0.008165,0.008271,357.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905694,1537714800,DWS,dws,0.010636,0.010713,0.009888,0.010133,34.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905695,1537628400,DWS,dws,0.009271,0.011685,0.009208,0.010633,2491.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905696,1537542000,DWS,dws,0.010478,0.010606,0.009113,0.009217,730.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905697,1537455600,DWS,dws,0.013201,0.013238,0.00888,0.010454,4942.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905698,1537369200,DWS,dws,0.012952,0.014306,0.012704,0.013202,139.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905699,1537282800,DWS,dws,0.012246,0.013246,0.012108,0.012951,907.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905700,1537196400,DWS,dws,0.012891,0.014942,0.011959,0.012241,223.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905701,1537110000,DWS,dws,0.014075,0.015249,0.012885,0.012892,403.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905702,1537023600,DWS,dws,0.014867,0.014867,0.011419,0.014077,1702.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905703,1536937200,DWS,dws,0.015565,0.015593,0.014269,0.014837,239.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905704,1536850800,DWS,dws,0.01418,0.017121,0.014095,0.01563,576.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905705,1536764400,DWS,dws,0.013087,0.016219,0.011395,0.014956,2144.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905706,1536678000,DWS,dws,0.015648,0.017045,0.011106,0.013074,4530.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905707,1536591600,DWS,dws,0.02054,0.020639,0.015285,0.015648,3267.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905708,1536505200,DWS,dws,0.022672,0.024344,0.020345,0.020514,1228.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905709,1536418800,DWS,dws,0.029026,0.035025,0.022697,0.022697,1399.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905710,1536332400,DWS,dws,0.026054,0.029006,0.023481,0.02897,2449.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905711,1536246000,DWS,dws,0.02312,0.02625,0.021792,0.026047,720.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905712,1536159600,DWS,dws,0.027276,0.02766,0.021428,0.023106,4492.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905713,1536073200,DWS,dws,0.031718,0.032503,0.027394,0.027394,2630.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905714,1535986800,DWS,dws,0.030975,0.033176,0.030703,0.031711,493.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905715,1535900400,DWS,dws,0.035149,0.035213,0.03051,0.03097,3514.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905716,1535814000,DWS,dws,0.036754,0.036796,0.034322,0.035146,4268.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905717,1535727600,DWS,dws,0.035335,0.037711,0.033781,0.036743,5913.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905718,1535641200,DWS,dws,0.05935,0.059397,0.028921,0.035341,13423.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905719,1535554800,DWS,dws,0.087981,0.088523,0.05498,0.059316,1409.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905720,1535468400,DWS,dws,0.082868,0.106361,0.082868,0.087898,642.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905721,1535382000,DWS,dws,0.087428,0.102687,0.065055,0.08625,1179.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905722,1535295600,DWS,dws,0.08291,0.087376,0.082192,0.087376,210.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905723,1535209200,DWS,dws,0.092712,0.092712,0.081105,0.082886,707.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905724,1535122800,DWS,dws,0.122731,0.122943,0.079641,0.092674,1315.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905725,1535036400,DWS,dws,0.111144,0.124421,0.100519,0.122925,1780.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905726,1534950000,DWS,dws,0.132636,0.157336,0.110788,0.111078,814.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905727,1534863600,DWS,dws,0.128692,0.154684,0.128271,0.132533,254.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905728,1534777200,DWS,dws,0.073531,0.13692,0.073517,0.128693,2658.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905729,1534690800,DWS,dws,0.102864,0.103391,0.056561,0.073652,1086.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905730,1534604400,DWS,dws,0.064491,0.11835,0.064113,0.102889,2195.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905731,1534518000,DWS,dws,0.091221,0.105215,0.061814,0.064485,2083.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905732,1534431600,DWS,dws,0.043257,0.123726,0.039757,0.090998,2469.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905733,1534345200,DWS,dws,0.037383,0.046315,0.03711,0.043187,907.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905734,1534258800,DWS,dws,0.037533,0.04036,0.034327,0.037367,1107.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905735,1534172400,DWS,dws,0.04425,0.04425,0.029521,0.037354,2857.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905736,1534086000,DWS,dws,0.040243,0.04861,0.037811,0.044245,466.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905737,1533999600,DWS,dws,0.04285,0.04392,0.040162,0.040194,2647.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905738,1533913200,DWS,dws,0.052011,0.052015,0.036937,0.042983,1178.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905739,1533826800,DWS,dws,0.112241,0.121364,0.049025,0.052033,10824.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905740,1533740400,DWS,dws,0.039384,0.150121,0.03627,0.112346,8789.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905741,1533654000,DWS,dws,0.024862,0.047171,0.023308,0.039325,3696.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905742,1533567600,DWS,dws,0.029521,0.03158,0.024861,0.024861,492.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905743,1533481200,DWS,dws,0.04483,0.048109,0.028867,0.029533,4591.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905744,1533394800,DWS,dws,0.049348,0.053484,0.044289,0.044776,4054.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905745,1533308400,DWS,dws,0.116605,0.116605,0.048869,0.049346,5415.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905746,1533222000,DWS,dws,0.098066,0.146129,0.097507,0.116598,1491.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905747,1533135600,DWS,dws,0.129873,0.13266,0.09761,0.098087,54.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905748,1533049200,DWS,dws,0.13962,0.140682,0.077564,0.12982,842.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905749,1532962800,DWS,dws,0.095461,0.140743,0.094568,0.139551,59.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905750,1532876400,DWS,dws,0.15374,0.658872,0.0907,0.095396,786.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905751,1532790000,DWS,dws,0.193875,0.195003,0.15205,0.153768,141.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905752,1532703600,DWS,dws,0.20817,0.236279,0.167613,0.193293,519.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905753,1532617200,DWS,dws,0.239688,0.44361,0.146793,0.207826,1547.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905754,1532530800,DWS,dws,0.120113,0.244064,0.119839,0.239787,13159.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905755,1532444400,DWS,dws,0.120268,0.121433,0.118523,0.120212,48.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905756,1532358000,DWS,dws,0.117519,0.122779,0.117414,0.121553,61.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905757,1532271600,DWS,dws,0.134231,0.252103,0.114767,0.117435,210.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905758,1532185200,DWS,dws,0.170742,0.171802,0.133859,0.13433,81.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905759,1532098800,DWS,dws,0.285875,0.34366,0.167949,0.170767,68.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905760,1532012400,DWS,dws,0.483913,0.483913,0.179959,0.285922,750.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905761,1531926000,DWS,dws,0.193223,0.485646,0.192742,0.483552,264.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905762,1531839600,DWS,dws,0.493822,0.704727,0.19308,0.193525,3105.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905763,1531753200,DWS,dws,0.461275,0.500082,0.441393,0.493905,385.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905764,1531666800,DWS,dws,0.489817,0.491321,0.457038,0.462425,322.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905765,1531580400,DWS,dws,0.641299,0.728032,0.448333,0.489327,3680.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905766,1531494000,DWS,dws,0.907886,0.960918,0.641449,0.641461,904536.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905767,1531407600,DWS,dws,1.91,1.92,0.906842,0.92911,1612960.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
905768,1531321200,DWS,dws,1.81,1.93,1.78,1.9,2261420.0,0.0,2018-12-15 11:06:39 UTC,2018-12-15 11:06:39 UTC
