id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
187833,1538956800,XBC,5.05,5.08,4.33,4.41,887.0,579708.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187834,1538870400,XBC,4.98,5.18,4.66,5.02,703.0,572266.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187835,1538784000,XBC,4.98,5.1,4.79,4.96,1126.0,571493.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187836,1538697600,XBC,5.45,5.47,4.48,4.97,1746.0,625617.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187837,1538611200,XBC,5.75,5.85,5.36,5.44,1375.0,659404.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187838,1538524800,XBC,5.82,5.91,5.72,5.74,14508.0,667834.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187839,1538438400,XBC,5.02,5.83,4.91,5.82,25199.0,575501.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187840,1538352000,XBC,4.73,5.24,4.73,4.98,18944.0,541796.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187841,1538265600,XBC,5.2,5.45,4.69,4.74,2691.0,595923.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187842,1538179200,XBC,4.73,5.54,4.63,5.2,6524.0,541925.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187843,1538092800,XBC,5.75,6.02,4.73,4.73,5545.0,658318.0,2018-10-19 03:05:39 UTC,2018-10-19 03:05:39 UTC
187844,1538006400,XBC,5.89,5.99,5.41,5.75,39389.0,674194.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187845,1537920000,XBC,5.25,6.05,4.87,5.88,8808.0,601023.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187846,1537833600,XBC,5.46,5.75,5.01,5.26,19145.0,624633.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187847,1537747200,XBC,5.78,6.22,5.35,5.46,33548.0,661123.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187848,1537660800,XBC,6.26,6.56,5.74,5.78,28321.0,715763.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187849,1537574400,XBC,6.46,6.91,5.58,6.25,68731.0,739285.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187850,1537488000,XBC,5.93,7.15,5.93,6.46,63376.0,678515.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187851,1537401600,XBC,6.09,7.2,5.64,6.06,170782.0,696597.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187852,1537315200,XBC,17.17,17.38,5.27,6.32,284071.0,1963026.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187853,1537228800,XBC,25.15,25.23,17.2,17.2,66265.0,2872937.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187854,1537142400,XBC,25.14,26.62,23.12,25.17,23761.0,2871179.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187855,1537056000,XBC,25.46,27.63,23.46,25.08,132610.0,2907059.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187856,1536969600,XBC,26.9,26.98,23.62,25.42,47434.0,3070712.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187857,1536883200,XBC,27.2,29.32,25.25,26.92,76476.0,3104973.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187858,1536796800,XBC,25.4,27.87,24.27,27.21,73725.0,2897921.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187859,1536710400,XBC,24.53,26.05,21.29,25.37,59820.0,2797963.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187860,1536624000,XBC,21.29,25.27,19.08,25.27,116168.0,2427888.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187861,1536537600,XBC,22.84,23.99,18.94,21.27,74604.0,2603454.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187862,1536451200,XBC,24.29,25.28,17.9,22.85,71826.0,2767430.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187863,1536364800,XBC,17.65,27.97,17.63,24.11,96324.0,2010651.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187864,1536278400,XBC,19.44,19.79,17.63,17.63,6040.0,2214385.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187865,1536192000,XBC,21.29,22.39,18.91,19.07,16999.0,2423725.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187866,1536105600,XBC,33.05,33.05,21.25,21.25,24965.0,3762025.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187867,1536019200,XBC,19.1,41.33,18.77,29.85,493486.0,2173310.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187868,1535932800,XBC,16.17,19.97,14.44,19.01,88362.0,1838639.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187869,1535846400,XBC,16.83,16.83,14.96,16.17,4713.0,1913060.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187870,1535760000,XBC,16.06,17.58,15.99,16.82,2362.0,1825617.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187871,1535673600,XBC,15.67,16.13,15.18,16.07,155914.0,1779788.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187872,1535587200,XBC,15.84,15.88,15.38,15.66,143261.0,1798673.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187873,1535500800,XBC,16.54,16.58,15.75,15.84,154292.0,1877542.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187874,1535414400,XBC,15.35,16.79,15.35,16.53,215815.0,1742796.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187875,1535328000,XBC,16.04,16.13,14.36,15.37,214512.0,1819936.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187876,1535241600,XBC,16.11,16.17,15.87,16.03,28471.0,1827622.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187877,1535155200,XBC,16.35,16.42,15.58,16.08,1422.0,1853237.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187878,1535068800,XBC,15.01,16.34,14.51,16.34,59948.0,1701025.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187879,1534982400,XBC,15.14,15.18,14.46,15.0,82260.0,1714438.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187880,1534896000,XBC,15.3,16.07,14.96,15.13,49971.0,1732228.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187881,1534809600,XBC,14.21,15.85,13.94,15.3,161320.0,1608828.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187882,1534723200,XBC,15.96,16.33,13.74,14.21,36624.0,1805658.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187883,1534636800,XBC,15.15,16.16,14.86,15.98,88814.0,1713717.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187884,1534550400,XBC,15.48,16.54,15.08,15.15,151317.0,1750996.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187885,1534464000,XBC,14.02,16.38,13.99,15.47,121642.0,1585299.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187886,1534377600,XBC,14.41,14.67,13.61,14.02,3053.0,1628926.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187887,1534291200,XBC,14.44,16.09,14.39,14.42,124876.0,1631122.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187888,1534204800,XBC,15.19,15.25,12.93,14.45,1756.0,1715864.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187889,1534118400,XBC,16.65,17.83,14.46,15.21,2335.0,1880115.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187890,1534032000,XBC,16.99,17.73,16.13,16.66,2287.0,1918048.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187891,1533945600,XBC,18.38,19.3,17.04,17.04,1684.0,2074573.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187892,1533859200,XBC,17.87,19.02,17.29,18.39,184778.0,2015717.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187893,1533772800,XBC,17.03,18.29,16.26,17.89,51434.0,1920579.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187894,1533686400,XBC,19.42,19.42,16.42,16.99,3093.0,2189706.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187895,1533600000,XBC,19.37,20.57,19.36,19.4,47654.0,2182974.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187896,1533513600,XBC,19.74,21.25,18.4,19.38,190295.0,2224248.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187897,1533427200,XBC,19.34,21.69,18.21,19.72,6487.0,2178702.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187898,1533340800,XBC,21.03,21.13,19.24,19.33,1455.0,2367772.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187899,1533254400,XBC,21.75,21.96,20.89,21.01,189223.0,2448468.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187900,1533168000,XBC,24.68,24.9,21.61,21.75,162920.0,2777338.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187901,1533081600,XBC,26.63,26.63,24.31,24.67,203885.0,2992786.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187902,1532995200,XBC,28.62,28.62,26.42,26.61,108179.0,3215915.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187903,1532908800,XBC,29.07,29.43,28.52,28.6,101490.0,3265368.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187904,1532822400,XBC,30.82,31.01,28.54,29.06,2638.0,3460340.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187905,1532736000,XBC,28.67,30.77,28.38,30.69,2718.0,3217941.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187906,1532649600,XBC,30.18,31.55,28.61,28.63,205379.0,3387019.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187907,1532563200,XBC,30.46,33.66,29.9,30.16,183768.0,3417527.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187908,1532476800,XBC,30.14,30.68,29.45,30.38,27941.0,3379541.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187909,1532390400,XBC,28.49,31.11,28.23,30.59,168920.0,3193369.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187910,1532304000,XBC,28.87,31.49,28.39,28.44,5930.0,3235785.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187911,1532217600,XBC,30.17,30.77,28.79,28.91,3521.0,3379517.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187912,1532131200,XBC,30.52,30.84,29.52,30.17,6791.0,3417755.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187913,1532044800,XBC,30.91,30.91,28.72,30.53,30152.0,3460038.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187914,1531958400,XBC,30.92,32.8,30.72,30.89,152991.0,3460087.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187915,1531872000,XBC,28.53,31.37,28.49,30.94,132460.0,3191969.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187916,1531785600,XBC,26.73,28.75,26.66,28.47,145466.0,2989444.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187917,1531699200,XBC,24.8,26.79,24.58,26.79,2229.0,2772805.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187918,1531612800,XBC,24.01,24.93,23.93,24.77,1362.0,2683488.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187919,1531526400,XBC,24.42,24.57,24.01,24.01,1614.0,2728371.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187920,1531440000,XBC,23.01,24.43,22.99,24.43,136962.0,2570897.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187921,1531353600,XBC,24.08,24.58,22.34,22.99,61593.0,2688611.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187922,1531267200,XBC,23.55,24.08,23.13,24.08,2777.0,2629409.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187923,1531180800,XBC,25.95,26.26,23.52,23.53,129303.0,2896791.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187924,1531094400,XBC,29.27,29.34,25.9,25.98,120422.0,3265847.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187925,1531008000,XBC,27.01,29.37,26.11,29.28,1697.0,3012842.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187926,1530921600,XBC,26.07,27.14,25.62,27.04,4062.0,2907441.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187927,1530835200,XBC,26.44,26.49,26.0,26.1,106525.0,2947601.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187928,1530748800,XBC,26.02,26.81,25.84,26.44,111184.0,2899331.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187929,1530662400,XBC,26.8,27.48,25.96,25.96,2497.0,2986072.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187930,1530576000,XBC,26.06,27.29,26.04,26.81,126290.0,2902212.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187931,1530489600,XBC,25.14,26.41,24.95,26.15,76035.0,2799022.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187932,1530403200,XBC,27.21,27.4,25.16,25.17,108828.0,3029328.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187933,1530316800,XBC,25.41,27.3,25.41,27.21,78684.0,2827254.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187934,1530230400,XBC,24.3,26.59,23.64,26.14,6800.0,2703492.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187935,1530144000,XBC,26.36,26.37,24.2,24.3,125379.0,2931674.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187936,1530057600,XBC,28.18,28.31,26.0,26.36,85527.0,3133191.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187937,1529971200,XBC,21.58,28.6,21.5,28.19,140373.0,2398916.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187938,1529884800,XBC,26.05,27.5,21.57,21.58,140341.0,2894557.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187939,1529798400,XBC,26.14,26.8,25.11,26.1,3024.0,2902917.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187940,1529712000,XBC,26.94,27.2,25.4,26.14,109741.0,2991518.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187941,1529625600,XBC,28.8,29.85,26.69,26.93,156107.0,3196949.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187942,1529539200,XBC,28.56,29.33,26.82,28.83,39158.0,3168742.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187943,1529452800,XBC,28.72,29.33,28.31,28.56,117105.0,3185207.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187944,1529366400,XBC,28.83,29.79,28.57,28.71,129679.0,3196262.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187945,1529280000,XBC,25.8,29.04,25.71,28.84,170009.0,2859733.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187946,1529193600,XBC,27.27,27.36,25.54,25.85,112783.0,3021744.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187947,1529107200,XBC,26.74,27.66,26.41,27.22,144104.0,2961978.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187948,1529020800,XBC,31.57,31.72,26.69,26.8,153955.0,3496368.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187949,1528934400,XBC,31.37,32.34,30.24,31.59,101861.0,3472358.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187950,1528848000,XBC,33.09,33.95,30.51,31.38,175345.0,3662136.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187951,1528761600,XBC,33.94,33.94,32.19,33.03,169024.0,3754506.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187952,1528675200,XBC,35.03,36.67,33.28,33.93,195996.0,3873969.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187953,1528588800,XBC,37.46,37.46,34.82,35.0,154250.0,4141542.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187954,1528502400,XBC,40.26,40.48,37.0,37.44,130949.0,4449460.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187955,1528416000,XBC,37.62,49.17,37.43,40.26,117385.0,4156351.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187956,1528329600,XBC,35.92,37.59,35.8,37.57,182482.0,3966918.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187957,1528243200,XBC,31.43,36.21,31.35,35.51,76662.0,3470943.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187958,1528156800,XBC,31.87,32.07,31.16,31.44,123058.0,3518564.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187959,1528070400,XBC,33.78,33.83,31.64,31.87,116339.0,3727825.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187960,1527984000,XBC,34.23,34.54,33.67,33.77,147790.0,3776597.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187961,1527897600,XBC,33.44,34.24,33.3,34.23,94926.0,3687761.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187962,1527811200,XBC,33.24,33.64,31.99,33.45,179129.0,3664534.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187963,1527724800,XBC,35.58,37.19,33.09,33.23,176995.0,3921237.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187964,1527638400,XBC,37.56,38.3,35.46,35.6,180946.0,4138152.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187965,1527552000,XBC,39.52,40.76,37.49,37.6,211689.0,4352781.0,2018-10-19 03:05:40 UTC,2018-10-19 03:05:40 UTC
187966,1527465600,XBC,35.96,39.59,34.82,39.53,189499.0,3959094.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187967,1527379200,XBC,36.78,37.75,35.62,35.95,112400.0,4047500.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187968,1527292800,XBC,35.09,37.72,34.66,36.81,115737.0,3860672.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187969,1527206400,XBC,37.68,37.92,34.57,35.12,241787.0,4144865.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187970,1527120000,XBC,42.27,43.53,37.48,37.62,210861.0,4648384.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187971,1527033600,XBC,46.99,47.26,41.29,42.34,154912.0,5166016.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187972,1526947200,XBC,49.43,49.74,46.89,46.89,185922.0,5431357.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187973,1526860800,XBC,50.8,50.81,49.32,49.44,140539.0,5580300.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187974,1526774400,XBC,48.64,51.07,47.97,50.76,144786.0,5340928.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187975,1526688000,XBC,48.3,49.13,48.0,48.6,32545.0,5301901.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187976,1526601600,XBC,47.15,48.82,46.12,48.28,160990.0,5171620.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187977,1526515200,XBC,53.59,53.72,46.85,47.12,142476.0,5876261.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187978,1526428800,XBC,50.39,53.59,49.76,53.59,113119.0,5523270.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187979,1526342400,XBC,50.91,51.75,49.39,50.41,110524.0,5577556.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187980,1526256000,XBC,50.03,51.68,47.99,50.98,186885.0,5479871.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187981,1526169600,XBC,47.12,50.47,46.66,49.93,244716.0,5158887.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187982,1526083200,XBC,48.16,49.23,47.01,47.13,143353.0,5271454.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187983,1525996800,XBC,57.17,57.17,48.12,48.27,208190.0,6256065.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187984,1525910400,XBC,66.0,67.53,57.12,57.15,291771.0,7220651.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187985,1525824000,XBC,60.82,66.24,55.14,66.01,275549.0,6650409.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187986,1525737600,XBC,65.79,66.51,56.22,59.42,196535.0,7192491.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187987,1525651200,XBC,73.14,73.19,65.24,65.65,70835.0,7994385.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187988,1525564800,XBC,74.23,76.15,70.65,72.93,37743.0,8107940.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187989,1525478400,XBC,73.33,75.07,71.05,74.18,67798.0,8007879.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187990,1525392000,XBC,76.86,77.59,73.33,73.36,88928.0,8391134.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187991,1525305600,XBC,71.88,77.23,71.57,76.87,476008.0,7845461.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187992,1525219200,XBC,72.98,77.07,69.24,71.88,39751.0,7961748.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187993,1525132800,XBC,73.11,73.11,62.06,73.02,765919.0,7974173.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
187994,1525046400,XBC,105.47,107.45,71.48,73.04,146005.0,11499171.0,2018-10-19 03:05:41 UTC,2018-10-19 03:05:41 UTC
