id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
677971,1543330800,SALT,salt,0.20709,0.277808,0.206408,0.277808,2149120.0,22901928.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677972,1543244400,SALT,salt,0.198612,0.20797,0.191162,0.206607,698976.0,17032262.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677973,1543158000,SALT,salt,0.21318,0.222412,0.190086,0.197581,689852.0,16288177.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677974,1543071600,SALT,salt,0.218431,0.221912,0.190666,0.215113,826595.0,17733479.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677975,1542985200,SALT,salt,0.251384,0.26074,0.213228,0.219341,612014.0,18082027.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677976,1542898800,SALT,salt,0.259595,0.263685,0.242284,0.251181,739624.0,20706852.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677977,1542812400,SALT,salt,0.283425,0.29053,0.260068,0.262096,815911.0,21606662.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677978,1542726000,SALT,salt,0.266945,0.287191,0.251717,0.282506,896928.0,23289221.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677979,1542639600,SALT,salt,0.320978,0.330751,0.249856,0.267528,998770.0,22054465.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677980,1542553200,SALT,salt,0.422177,0.423027,0.315194,0.322363,1155710.0,26574951.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677981,1542466800,SALT,salt,0.419964,0.434509,0.416505,0.422033,530903.0,34791544.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677982,1542380400,SALT,salt,0.447997,0.448351,0.413065,0.418925,1053340.0,34535327.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677983,1542294000,SALT,salt,0.469611,0.469611,0.442706,0.448061,1538450.0,36937239.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677984,1542207600,SALT,salt,0.496706,0.511733,0.456689,0.470012,1231880.0,38746835.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677985,1542121200,SALT,salt,0.618674,0.619567,0.464482,0.492391,1699630.0,40591715.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677986,1542034800,SALT,salt,0.600396,0.630534,0.590904,0.616739,1043110.0,50842711.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677987,1541948400,SALT,salt,0.618079,0.619233,0.598153,0.602387,682422.0,49659562.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677988,1541862000,SALT,salt,0.632986,0.634511,0.603761,0.615577,654241.0,50746919.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677989,1541775600,SALT,salt,0.634378,0.642443,0.630419,0.634187,649932.0,52281089.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677990,1541689200,SALT,salt,0.644611,0.648823,0.624536,0.631861,785301.0,52089338.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677991,1541602800,SALT,salt,0.666052,0.669352,0.644838,0.644915,746382.0,53165484.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677992,1541516400,SALT,salt,0.661735,0.681757,0.656542,0.665999,1115760.0,54903606.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677993,1541430000,SALT,salt,0.66953,0.669715,0.629333,0.661023,1673250.0,54675418.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677994,1541343600,SALT,salt,0.706877,0.710642,0.664602,0.66694,543544.0,54981180.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677995,1541257200,SALT,salt,0.726207,0.737802,0.659799,0.706039,1457480.0,58204422.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677996,1541170800,SALT,salt,0.741499,0.782262,0.713847,0.723097,2747140.0,59610649.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677997,1541084400,SALT,salt,0.68196,0.739657,0.676516,0.739657,1559640.0,60975822.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677998,1540998000,SALT,salt,0.682034,0.689531,0.672809,0.681746,873756.0,56201757.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
677999,1540911600,SALT,salt,0.685498,0.685901,0.636682,0.681593,859501.0,56189144.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678000,1540825200,SALT,salt,0.659505,0.692379,0.650556,0.684231,1059990.0,56406615.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678001,1540738800,SALT,salt,0.727046,0.733783,0.639808,0.658038,1255050.0,54249110.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678002,1540652400,SALT,salt,0.676898,0.73359,0.674063,0.730377,1818570.0,60212790.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678003,1540566000,SALT,salt,0.699195,0.699195,0.673085,0.674478,1366270.0,55604907.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678004,1540479600,SALT,salt,0.719595,0.720481,0.679961,0.696509,2465560.0,57421173.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678005,1540393200,SALT,salt,0.739474,0.739474,0.690799,0.719407,3515110.0,59306758.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678006,1540306800,SALT,salt,0.783158,0.789915,0.718524,0.736426,3092200.0,60709777.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678007,1540220400,SALT,salt,0.838369,0.846456,0.756535,0.784521,4116270.0,64675675.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678008,1540134000,SALT,salt,0.768114,0.879528,0.747754,0.837632,7460720.0,69063330.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678009,1540047600,SALT,salt,0.730654,0.816846,0.721603,0.770517,8493020.0,63906605.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678010,1539961200,SALT,salt,0.600601,0.861848,0.600519,0.734655,15161300.0,60932215.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678011,1539874800,SALT,salt,0.577417,0.613479,0.572156,0.601495,1190470.0,49897629.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678012,1539788400,SALT,salt,0.598661,0.615514,0.562477,0.575864,1408600.0,47823928.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678013,1539702000,SALT,salt,0.578397,0.602875,0.573081,0.598477,2050510.0,49705216.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678014,1539615600,SALT,salt,0.55582,0.5982,0.550546,0.576531,1726270.0,47883022.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678015,1539529200,SALT,salt,0.54756,0.585182,0.537287,0.555744,1928700.0,40610542.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678016,1539442800,SALT,salt,0.570176,0.58284,0.545921,0.547865,1151610.0,40036886.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678017,1539356400,SALT,salt,0.541815,0.572531,0.530599,0.570062,757158.0,41658999.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678018,1539270000,SALT,salt,0.509988,0.551628,0.501464,0.540381,947937.0,39489970.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678019,1539183600,SALT,salt,0.61186,0.61186,0.509848,0.512009,1633440.0,37414374.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678020,1539097200,SALT,salt,0.637133,0.638859,0.596495,0.612148,1466220.0,44731898.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678021,1539010800,SALT,salt,0.622136,0.645496,0.608334,0.639024,7467290.0,46696209.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678022,1538924400,SALT,salt,0.603501,0.627517,0.592498,0.619757,4389200.0,45288873.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678023,1538838000,SALT,salt,0.607676,0.625308,0.589064,0.599144,2225420.0,43789296.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678024,1538751600,SALT,salt,0.65332,0.662023,0.603076,0.605486,4085430.0,44252974.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678025,1538665200,SALT,salt,0.550673,0.822999,0.545326,0.649293,28185100.0,47470056.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678026,1538578800,SALT,salt,0.476588,0.568111,0.476202,0.550372,2225460.0,39553739.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678027,1538492400,SALT,salt,0.495113,0.495776,0.46877,0.477507,659342.0,34317942.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678028,1538406000,SALT,salt,0.490588,0.511378,0.490588,0.49601,890831.0,35651238.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678029,1538319600,SALT,salt,0.48307,0.498656,0.481562,0.49098,921085.0,35291910.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678030,1538233200,SALT,salt,0.482644,0.493505,0.4756,0.483675,1009610.0,34767002.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678031,1538146800,SALT,salt,0.492733,0.492733,0.469288,0.482853,1134250.0,34707920.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678032,1538060400,SALT,salt,0.484609,0.511136,0.482405,0.494009,1411420.0,35512349.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678033,1537974000,SALT,salt,0.462355,0.490637,0.453482,0.486272,724043.0,34956167.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678034,1537887600,SALT,salt,0.468882,0.468882,0.44876,0.460011,898466.0,33068368.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678035,1537801200,SALT,salt,0.470124,0.470434,0.440406,0.468978,839793.0,33712519.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678036,1537714800,SALT,salt,0.515559,0.515559,0.464417,0.470264,1671910.0,33805624.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678037,1537628400,SALT,salt,0.5029,0.558301,0.497266,0.51426,3751640.0,36968234.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678038,1537542000,SALT,salt,0.455171,0.538193,0.430445,0.499658,3054630.0,35918650.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678039,1537455600,SALT,salt,0.447906,0.463433,0.428426,0.454493,1837190.0,32672353.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678040,1537369200,SALT,salt,0.417375,0.448821,0.415634,0.447126,970901.0,32142746.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678041,1537282800,SALT,salt,0.428644,0.432483,0.40259,0.417306,1027800.0,29999133.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678042,1537196400,SALT,salt,0.411226,0.438346,0.400732,0.429268,1870920.0,30859053.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678043,1537110000,SALT,salt,0.452914,0.471564,0.409311,0.413001,1389600.0,29689660.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678044,1537023600,SALT,salt,0.43671,0.458597,0.422605,0.45293,991766.0,32560075.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678045,1536937200,SALT,salt,0.4317,0.446465,0.422534,0.43624,1412940.0,31360271.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678046,1536850800,SALT,salt,0.426487,0.459187,0.412263,0.433101,1490790.0,31136365.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678047,1536764400,SALT,salt,0.413065,0.467874,0.413065,0.431281,2022470.0,31005696.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678048,1536678000,SALT,salt,0.392889,0.422251,0.358357,0.412076,1734460.0,29625009.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678049,1536591600,SALT,salt,0.422372,0.433157,0.379328,0.392707,1386470.0,28232759.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678050,1536505200,SALT,salt,0.407696,0.421949,0.401527,0.421177,749823.0,30279613.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678051,1536418800,SALT,salt,0.405299,0.429469,0.385917,0.407612,743019.0,29304392.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678052,1536332400,SALT,salt,0.443553,0.453102,0.396711,0.406439,2288420.0,29221282.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678053,1536246000,SALT,salt,0.469002,0.47771,0.437357,0.443202,2102080.0,31864457.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678054,1536159600,SALT,salt,0.456764,0.469939,0.420982,0.4688,1738030.0,33704898.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678055,1536073200,SALT,salt,0.58393,0.589654,0.455177,0.455177,2166450.0,32725458.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678056,1535986800,SALT,salt,0.564474,0.597479,0.562947,0.585169,1928920.0,42068209.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678057,1535900400,SALT,salt,0.54441,0.572077,0.535991,0.56515,1255200.0,40629431.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678058,1535814000,SALT,salt,0.599147,0.610059,0.541229,0.544188,1038800.0,39130763.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678059,1535727600,SALT,salt,0.583904,0.607865,0.573426,0.598794,1055320.0,43057429.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678060,1535641200,SALT,salt,0.593047,0.625113,0.574456,0.583647,2425640.0,41968327.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678061,1535554800,SALT,salt,0.633707,0.63789,0.556118,0.591956,4042290.0,42565876.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678062,1535468400,SALT,salt,0.634868,0.734785,0.583919,0.633731,7588880.0,45532607.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678063,1535382000,SALT,salt,0.527739,0.646183,0.527739,0.63743,3687360.0,45803799.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678064,1535295600,SALT,salt,0.49171,0.538641,0.488155,0.526421,2946790.0,37827102.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678065,1535209200,SALT,salt,0.483049,0.493915,0.458333,0.490656,2352730.0,35257446.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678066,1535122800,SALT,salt,0.484385,0.496526,0.472015,0.483803,3583760.0,34765541.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678067,1535036400,SALT,salt,0.441978,0.4859,0.434628,0.484406,2587830.0,34808872.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678068,1534950000,SALT,salt,0.424846,0.45282,0.413724,0.441414,1083420.0,30375397.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678069,1534863600,SALT,salt,0.462117,0.491339,0.412345,0.424856,837441.0,29233569.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678070,1534777200,SALT,salt,0.431825,0.467306,0.431347,0.462129,525352.0,31778443.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678071,1534690800,SALT,salt,0.47403,0.478386,0.432111,0.433546,803979.0,29805114.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678072,1534604400,SALT,salt,0.449184,0.476884,0.439448,0.475047,435334.0,32665550.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678073,1534518000,SALT,salt,0.505012,0.515145,0.428463,0.449332,2858480.0,30897568.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678074,1534431600,SALT,salt,0.428159,0.503495,0.426472,0.503495,2407270.0,34624869.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678075,1534345200,SALT,salt,0.418476,0.445312,0.405041,0.427754,1738100.0,29434209.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678076,1534258800,SALT,salt,0.42504,0.462906,0.4162,0.41826,1263930.0,28796383.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678077,1534172400,SALT,salt,0.475029,0.475029,0.390412,0.425243,1459610.0,29277149.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678078,1534086000,SALT,salt,0.574144,0.579277,0.473726,0.476948,1152110.0,32854643.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678079,1533999600,SALT,salt,0.595323,0.595323,0.566592,0.574402,1281930.0,39567847.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678080,1533913200,SALT,salt,0.60828,0.618676,0.569202,0.596551,1450580.0,41093593.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678081,1533826800,SALT,salt,0.675264,0.685521,0.597534,0.608895,1702270.0,41943975.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678082,1533740400,SALT,salt,0.610313,0.71875,0.602027,0.677247,2159320.0,46726282.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678083,1533654000,SALT,salt,0.645549,0.645549,0.58907,0.609153,1794980.0,42031807.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678084,1533567600,SALT,salt,0.682497,0.741261,0.642717,0.642717,1499470.0,44376614.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678085,1533481200,SALT,salt,0.717837,0.740759,0.677107,0.683279,1493330.0,47213176.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678086,1533394800,SALT,salt,0.651396,0.737359,0.641276,0.71535,1823130.0,49430111.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678087,1533308400,SALT,salt,0.699046,0.720597,0.633566,0.652807,1405330.0,45111858.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678088,1533222000,SALT,salt,0.75374,0.754015,0.67618,0.698728,1861130.0,48308466.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678089,1533135600,SALT,salt,0.827636,0.843539,0.733264,0.755704,1909870.0,50565181.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678090,1533049200,SALT,salt,0.86943,0.871541,0.783778,0.827639,2460520.0,53814634.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678091,1532962800,SALT,salt,1.0,1.02,0.859979,0.867876,2994770.0,56425399.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678092,1532876400,SALT,salt,1.06,1.06,0.962276,0.999672,2565890.0,64967724.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678093,1532790000,SALT,salt,1.11,1.12,1.05,1.06,2712470.0,68790899.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678094,1532703600,SALT,salt,1.16,1.17,1.06,1.1,3380970.0,71742298.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678095,1532617200,SALT,salt,1.08,1.18,1.01,1.15,6439460.0,74954620.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678096,1532530800,SALT,salt,1.2,1.23,1.07,1.08,2796220.0,70338851.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678097,1532444400,SALT,salt,1.28,1.3,1.19,1.2,2272240.0,78131547.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678098,1532358000,SALT,salt,1.21,1.32,1.2,1.29,2439990.0,83735326.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678099,1532271600,SALT,salt,1.27,1.43,1.2,1.2,3100740.0,78020476.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678100,1532185200,SALT,salt,1.24,1.37,1.19,1.28,3131020.0,82397428.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678101,1532098800,SALT,salt,1.13,1.25,1.11,1.24,2539030.0,79491321.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678102,1532012400,SALT,salt,1.33,1.33,1.11,1.12,3898150.0,71920260.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678103,1531926000,SALT,salt,1.4,1.47,1.32,1.33,4527030.0,85312398.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678104,1531839600,SALT,salt,1.37,1.69,1.36,1.38,14761600.0,87164267.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678105,1531753200,SALT,salt,1.1,1.46,1.1,1.37,4231230.0,85857413.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678106,1531666800,SALT,salt,1.04,1.14,1.04,1.11,1229960.0,69693728.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678107,1531580400,SALT,salt,1.01,1.09,1.01,1.04,677831.0,65153567.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678108,1531494000,SALT,salt,1.03,1.03,1.0,1.01,429912.0,63735631.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678109,1531407600,SALT,salt,1.0,1.08,0.994052,1.03,625296.0,64437727.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678110,1531321200,SALT,salt,1.02,1.05,0.964983,0.987042,2405950.0,60997996.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678111,1531234800,SALT,salt,1.01,1.06,0.973503,1.03,1898350.0,63359954.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678112,1531148400,SALT,salt,1.09,1.09,0.969154,1.01,1716250.0,62151322.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678113,1531062000,SALT,salt,1.16,1.17,1.08,1.09,768971.0,66836152.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678114,1530975600,SALT,salt,1.2,1.22,1.16,1.16,772671.0,69180900.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678115,1530889200,SALT,salt,1.18,1.21,1.13,1.21,1044180.0,71771071.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678116,1530802800,SALT,salt,1.17,1.23,1.13,1.18,1822960.0,70253372.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678117,1530716400,SALT,salt,1.25,1.28,1.15,1.17,1779750.0,69360992.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678118,1530630000,SALT,salt,1.2,1.3,1.2,1.24,1866610.0,73765208.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678119,1530543600,SALT,salt,1.27,1.31,1.2,1.2,2194970.0,71335882.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678120,1530457200,SALT,salt,1.13,1.32,1.13,1.28,2396590.0,75592518.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678121,1530370800,SALT,salt,1.11,1.18,1.09,1.13,2072680.0,67243625.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678122,1530284400,SALT,salt,1.02,1.12,1.02,1.11,2086530.0,65938081.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678123,1530198000,SALT,salt,0.964399,1.04,0.930875,1.01,1101380.0,60026951.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678124,1530111600,SALT,salt,1.04,1.05,0.973918,0.978845,1157800.0,58008484.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678125,1530025200,SALT,salt,0.993909,1.06,0.986094,1.05,742269.0,62129563.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678126,1529938800,SALT,salt,1.04,1.05,0.992141,0.996756,889428.0,58980967.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678127,1529852400,SALT,salt,0.968673,1.08,0.95698,1.05,1267280.0,62034912.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
678128,1529766000,SALT,salt,1.1,1.1,0.882896,0.970023,2397720.0,57358762.0,2018-12-15 10:15:58 UTC,2018-12-15 10:15:58 UTC
