id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
915338,1538784000,PMA,0.000774,0.0008,0.000756,0.000797,4794.0,12338535.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915339,1538697600,PMA,0.00076,0.000773,0.000738,0.000773,4570.0,12110312.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915340,1538611200,PMA,0.000756,0.000779,0.00072,0.000759,9528.0,12044415.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915341,1538524800,PMA,0.000756,0.000789,0.000733,0.000755,5946.0,12046419.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915342,1538438400,PMA,0.000758,0.000801,0.000738,0.000755,7386.0,12084552.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915343,1538352000,PMA,0.00087,0.000878,0.000702,0.000759,9473.0,13877174.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915344,1538265600,PMA,0.000884,0.000919,0.000831,0.000871,3897.0,14090864.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915345,1538179200,PMA,0.000856,0.000908,0.000823,0.000885,8718.0,13646768.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915346,1538092800,PMA,0.000857,0.000892,0.000799,0.000858,7972.0,13668373.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915347,1538006400,PMA,0.000863,0.000889,0.000808,0.000857,8343.0,13760759.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915348,1537920000,PMA,0.000862,0.000916,0.000819,0.000863,10198.0,13745996.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915349,1537833600,PMA,0.000918,0.000918,0.000797,0.000857,11679.0,14629964.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915350,1537747200,PMA,0.00098,0.001013,0.000893,0.000918,10979.0,15618438.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915351,1537660800,PMA,0.000986,0.001038,0.000958,0.000979,23585.0,15721095.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915352,1537574400,PMA,0.000963,0.001017,0.000939,0.000986,22966.0,15345569.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915353,1537488000,PMA,0.000989,0.001009,0.000833,0.00096,18041.0,15759635.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915354,1537401600,PMA,0.000991,0.001006,0.000925,0.000989,7902.0,15798438.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915355,1537315200,PMA,0.001061,0.001084,0.000951,0.000991,12445.0,16916053.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915356,1537228800,PMA,0.001139,0.002066,0.001016,0.001062,8313.0,18164432.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915357,1537142400,PMA,0.001076,0.005969,0.001043,0.00114,10308.0,17159672.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915358,1537056000,PMA,0.001047,0.001083,0.000987,0.001076,3814.0,16692323.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915359,1536969600,PMA,0.00096,0.001111,0.000946,0.001046,8953.0,15312067.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915360,1536883200,PMA,0.001002,0.001054,0.000912,0.000962,4722.0,15970274.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915361,1536796800,PMA,0.000874,0.001013,0.000874,0.001005,17670.0,13926896.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915362,1536710400,PMA,0.000853,0.001047,0.000759,0.000873,31258.0,13605893.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915363,1536624000,PMA,0.001149,0.001156,0.000818,0.000854,42582.0,18312397.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915364,1536537600,PMA,0.001134,0.00117,0.001085,0.001147,16036.0,18072867.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915365,1536451200,PMA,0.001138,0.001213,0.001072,0.001133,3605.0,18143766.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915366,1536364800,PMA,0.001262,0.00128,0.001099,0.001142,8845.0,20114976.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915367,1536278400,PMA,0.001201,0.001294,0.001151,0.001262,7186.0,19021302.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915368,1536192000,PMA,0.001236,0.001291,0.001163,0.001199,7474.0,19588079.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915369,1536105600,PMA,0.001469,0.001598,0.001236,0.001236,14179.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915370,1536019200,PMA,0.001608,0.00164,0.001431,0.00147,13858.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915371,1535932800,PMA,0.001687,0.001693,0.00147,0.001608,25718.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915372,1535846400,PMA,0.001545,0.001726,0.001528,0.001686,9629.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915373,1535760000,PMA,0.0014,0.001682,0.0014,0.001545,6521.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915374,1535673600,PMA,0.001362,0.001427,0.001317,0.001401,13002.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915375,1535587200,PMA,0.001599,0.001618,0.001325,0.001361,79650.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915376,1535500800,PMA,0.00166,0.001666,0.00155,0.001596,37852.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915377,1535414400,PMA,0.001621,0.001754,0.001573,0.001629,29215.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915378,1535328000,PMA,0.001462,0.00167,0.001184,0.001616,63892.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915379,1535241600,PMA,0.001539,0.001564,0.001394,0.00146,24549.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915380,1535155200,PMA,0.001691,0.001694,0.001525,0.001539,30572.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915381,1535068800,PMA,0.001537,0.001694,0.001523,0.001694,40711.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915382,1534982400,PMA,0.001472,0.00185,0.001466,0.001536,36718.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915383,1534896000,PMA,0.00152,0.001601,0.001441,0.001468,11538.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915384,1534809600,PMA,0.001527,0.001597,0.001464,0.001519,20246.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915385,1534723200,PMA,0.00173,0.001755,0.001527,0.001535,25074.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915386,1534636800,PMA,0.001539,0.001765,0.001504,0.00173,24497.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915387,1534550400,PMA,0.001552,0.001649,0.001423,0.001572,19186.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915388,1534464000,PMA,0.00129,0.001547,0.00129,0.001546,16896.0,0.0,2018-10-19 05:10:59 UTC,2018-10-19 05:10:59 UTC
915389,1534377600,PMA,0.001024,0.001353,0.001024,0.001288,15268.0,0.0,2018-10-19 05:11:00 UTC,2018-10-19 05:11:00 UTC
915390,1534291200,PMA,0.001062,0.001139,0.000989,0.001023,5925.0,0.0,2018-10-19 05:11:00 UTC,2018-10-19 05:11:00 UTC
915391,1534204800,PMA,0.001191,0.001205,0.000961,0.001055,9145.0,0.0,2018-10-19 05:11:00 UTC,2018-10-19 05:11:00 UTC
915392,1534118400,PMA,0.001193,0.001193,0.001191,0.001191,14871.0,0.0,2018-10-19 05:11:00 UTC,2018-10-19 05:11:00 UTC
