id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
225363,1539561600,NAV,0.310221,0.360308,0.306527,0.346705,1203730.0,19693666.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225364,1539475200,NAV,0.32514,0.343296,0.310426,0.310541,527861.0,20639351.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225365,1539388800,NAV,0.300057,0.340921,0.300057,0.325078,1103120.0,19045930.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225366,1539302400,NAV,0.277925,0.337369,0.269438,0.299399,1106370.0,17639996.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225367,1539216000,NAV,0.336708,0.336708,0.27586,0.279094,569956.0,21369621.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225368,1539129600,NAV,0.347524,0.352394,0.324306,0.337789,476997.0,22054742.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225369,1539043200,NAV,0.351287,0.358259,0.331153,0.347912,520009.0,22292141.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225370,1538956800,NAV,0.342979,0.354258,0.340185,0.349848,171932.0,21763439.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225371,1538870400,NAV,0.346805,0.348378,0.338579,0.342251,123277.0,22004838.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225372,1538784000,NAV,0.370648,0.372061,0.338422,0.345468,509530.0,23516005.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225373,1538697600,NAV,0.370611,0.372399,0.354008,0.369831,406544.0,23512161.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225374,1538611200,NAV,0.344308,0.397465,0.342772,0.36917,2006750.0,21842019.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225375,1538524800,NAV,0.335783,0.349442,0.313014,0.344308,547205.0,21299811.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225376,1538438400,NAV,0.346444,0.346444,0.335964,0.335964,274588.0,21974621.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225377,1538352000,NAV,0.344275,0.346515,0.333454,0.337834,214372.0,21835515.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225378,1538265600,NAV,0.337138,0.351931,0.329559,0.345126,523288.0,21381454.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225379,1538179200,NAV,0.347854,0.349874,0.332319,0.337789,336333.0,22059717.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225380,1538092800,NAV,0.342442,0.374505,0.334096,0.348162,690135.0,21715148.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225381,1538006400,NAV,0.324458,0.349123,0.324307,0.34232,410628.0,20573256.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225382,1537920000,NAV,0.340955,0.354351,0.320665,0.325319,664507.0,21617841.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225383,1537833600,NAV,0.364108,0.364567,0.310289,0.337088,1179540.0,23084375.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225384,1537747200,NAV,0.381041,0.396151,0.357973,0.365664,1620350.0,24156029.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225385,1537660800,NAV,0.426276,0.469317,0.378341,0.38018,7698670.0,27021708.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225386,1537574400,NAV,0.280253,0.52605,0.25989,0.427072,10244600.0,17764007.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225387,1537488000,NAV,0.275414,0.285547,0.266251,0.279904,307899.0,17456158.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225388,1537401600,NAV,0.266983,0.278677,0.257753,0.275802,264562.0,16920495.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225389,1537315200,NAV,0.248656,0.288342,0.248656,0.265826,713053.0,15757675.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225390,1537228800,NAV,0.254332,0.256443,0.239441,0.249381,161364.0,16116077.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225391,1537142400,NAV,0.245448,0.281229,0.244835,0.254265,802967.0,15551845.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225392,1537056000,NAV,0.232476,0.246707,0.226175,0.244759,209717.0,14728796.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225393,1536969600,NAV,0.228197,0.243146,0.227968,0.231936,222707.0,14456323.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225394,1536883200,NAV,0.228092,0.235927,0.220699,0.228089,78990.0,14448133.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225395,1536796800,NAV,0.223279,0.237323,0.222774,0.229461,86424.0,14141631.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225396,1536710400,NAV,0.213167,0.223946,0.206496,0.223518,106880.0,13499636.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225397,1536624000,NAV,0.22029,0.223732,0.207531,0.213229,121642.0,13949119.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225398,1536537600,NAV,0.226468,0.235,0.216682,0.220101,219062.0,14338707.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225399,1536451200,NAV,0.211203,0.257981,0.210774,0.227114,457465.0,13370381.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225400,1536364800,NAV,0.231638,0.234521,0.210115,0.212208,91217.0,14661862.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225401,1536278400,NAV,0.240068,0.245077,0.228098,0.23137,71922.0,15193394.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225402,1536192000,NAV,0.248762,0.248762,0.220313,0.241156,219767.0,15741045.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225403,1536105600,NAV,0.291736,0.299759,0.248473,0.248473,263514.0,18457216.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225404,1536019200,NAV,0.285548,0.309157,0.285548,0.291388,233227.0,18062071.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225405,1535932800,NAV,0.291918,0.294538,0.273657,0.285588,175016.0,18461228.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225406,1535846400,NAV,0.301111,0.303797,0.280832,0.291478,188313.0,19039925.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225407,1535760000,NAV,0.278854,0.313419,0.278493,0.300771,302977.0,17630788.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225408,1535673600,NAV,0.267303,0.280888,0.261746,0.279177,128713.0,16899064.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225409,1535587200,NAV,0.270589,0.275339,0.258516,0.266956,148496.0,17105937.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225410,1535500800,NAV,0.29857,0.301596,0.269497,0.270442,214236.0,18873876.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225411,1535414400,NAV,0.295961,0.306898,0.293328,0.296346,231286.0,18707902.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225412,1535328000,NAV,0.278331,0.297525,0.27708,0.297525,207273.0,17592586.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225413,1535241600,NAV,0.27106,0.293105,0.260289,0.278424,227001.0,17132088.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225414,1535155200,NAV,0.263865,0.271899,0.258958,0.270184,90402.0,16676466.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225415,1535068800,NAV,0.259667,0.26719,0.251761,0.265301,100139.0,16410261.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225416,1534982400,NAV,0.245449,0.261197,0.245438,0.259239,75523.0,15510900.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225417,1534896000,NAV,0.250098,0.279005,0.244228,0.245375,322468.0,15803888.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225418,1534809600,NAV,0.241438,0.255259,0.240565,0.250058,59312.0,15255861.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225419,1534723200,NAV,0.259897,0.263643,0.240554,0.241852,127618.0,16421371.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225420,1534636800,NAV,0.251697,0.269671,0.244796,0.260288,186479.0,15902365.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225421,1534550400,NAV,0.273692,0.294517,0.238712,0.25094,415451.0,17291109.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225422,1534464000,NAV,0.229802,0.272437,0.226725,0.272437,200033.0,14517516.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225423,1534377600,NAV,0.234242,0.27131,0.226706,0.229773,346028.0,14797244.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225424,1534291200,NAV,0.204715,0.287972,0.204715,0.233455,815075.0,12931309.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225425,1534204800,NAV,0.227978,0.22866,0.192972,0.203911,240856.0,14400016.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225426,1534118400,NAV,0.250495,0.263601,0.225639,0.22812,196631.0,15821493.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225427,1534032000,NAV,0.248139,0.256693,0.246277,0.250137,37571.0,15671927.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225428,1533945600,NAV,0.272853,0.274734,0.246306,0.249,105052.0,17231938.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225429,1533859200,NAV,0.29703,0.299733,0.26838,0.27347,51174.0,18757922.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225430,1533772800,NAV,0.2854,0.303603,0.281706,0.297346,73297.0,18022596.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225431,1533686400,NAV,0.328708,0.328708,0.278837,0.284173,276149.0,20756386.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225432,1533600000,NAV,0.334573,0.352631,0.327324,0.328426,178852.0,21125698.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225433,1533513600,NAV,0.344017,0.35487,0.330928,0.336502,151029.0,21720861.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225434,1533427200,NAV,0.337848,0.354206,0.333538,0.344127,105204.0,21330314.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225435,1533340800,NAV,0.360767,0.365884,0.334922,0.33812,75304.0,22776139.0,2018-10-19 03:11:31 UTC,2018-10-19 03:11:31 UTC
225436,1533254400,NAV,0.371105,0.371521,0.354076,0.359369,223912.0,23427637.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225437,1533168000,NAV,0.392736,0.402938,0.371568,0.372408,219785.0,24791890.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225438,1533081600,NAV,0.389202,0.395842,0.367514,0.391293,166077.0,24567574.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225439,1532995200,NAV,0.446052,0.446052,0.386136,0.391289,249125.0,28154581.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225440,1532908800,NAV,0.480587,0.51048,0.433304,0.448119,499050.0,30332769.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225441,1532822400,NAV,0.456682,0.498385,0.448173,0.481685,444903.0,28822420.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225442,1532736000,NAV,0.429484,0.455158,0.427482,0.45513,280783.0,27104478.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225443,1532649600,NAV,0.408371,0.44505,0.395958,0.430048,285054.0,25770712.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225444,1532563200,NAV,0.421432,0.436215,0.405403,0.40895,241967.0,26593532.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225445,1532476800,NAV,0.408156,0.465563,0.40721,0.420572,580902.0,25754410.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225446,1532390400,NAV,0.412934,0.429974,0.397509,0.415127,461026.0,26054448.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225447,1532304000,NAV,0.42898,0.436923,0.408139,0.412322,408205.0,27065454.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225448,1532217600,NAV,0.444873,0.446686,0.424176,0.430698,401707.0,28066694.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225449,1532131200,NAV,0.466249,0.466249,0.431915,0.446876,531553.0,29413802.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225450,1532044800,NAV,0.461175,0.505795,0.429292,0.46705,1962770.0,29092198.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225451,1531958400,NAV,0.479871,0.482198,0.452918,0.461746,360416.0,30270056.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225452,1531872000,NAV,0.479732,0.506744,0.473427,0.48012,956529.0,30259790.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225453,1531785600,NAV,0.422327,0.481007,0.416381,0.479908,630039.0,26637568.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225454,1531699200,NAV,0.401145,0.427667,0.392616,0.425267,396934.0,25300348.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225455,1531612800,NAV,0.398007,0.405397,0.395938,0.4001,831254.0,25101194.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225456,1531526400,NAV,0.396187,0.4195,0.395793,0.398108,1706140.0,24985214.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225457,1531440000,NAV,0.409484,0.418229,0.392042,0.400333,1808510.0,25822434.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225458,1531353600,NAV,0.417489,0.417489,0.39243,0.410297,1628460.0,26325838.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225459,1531267200,NAV,0.418242,0.431394,0.408113,0.421723,1684360.0,26371822.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225460,1531180800,NAV,0.443299,0.443299,0.400296,0.417028,1875060.0,27950230.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225461,1531094400,NAV,0.468311,0.47062,0.44228,0.444848,2238510.0,29525754.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225462,1531008000,NAV,0.468752,0.484766,0.452562,0.468955,1847950.0,29552058.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225463,1530921600,NAV,0.479277,0.480448,0.430774,0.470546,1875810.0,30214014.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225464,1530835200,NAV,0.464214,0.48362,0.426749,0.481802,1992970.0,29262880.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225465,1530748800,NAV,0.493478,0.513354,0.454512,0.463006,2364530.0,31105910.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225466,1530662400,NAV,0.491757,0.52622,0.476987,0.492438,1408890.0,30995788.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225467,1530576000,NAV,0.533169,0.56406,0.487939,0.490072,2440510.0,33604404.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225468,1530489600,NAV,0.490738,0.566403,0.479692,0.537926,3784550.0,30928506.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225469,1530403200,NAV,0.443621,0.528389,0.425279,0.491109,3706300.0,27957448.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225470,1530316800,NAV,0.383649,0.452626,0.38364,0.442372,2046560.0,24176684.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225471,1530230400,NAV,0.373484,0.385233,0.356625,0.381903,1459080.0,23535018.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225472,1530144000,NAV,0.405445,0.407621,0.371565,0.373872,1529770.0,25547444.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225473,1530057600,NAV,0.396178,0.407076,0.385354,0.405373,1790120.0,24962232.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225474,1529971200,NAV,0.451791,0.473465,0.397698,0.397698,1185990.0,28464880.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225475,1529884800,NAV,0.414227,0.461581,0.410769,0.451203,1787920.0,26096740.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225476,1529798400,NAV,0.470307,0.470307,0.382147,0.415777,2386700.0,29628458.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225477,1529712000,NAV,0.45943,0.482821,0.457148,0.473397,2057330.0,28941902.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225478,1529625600,NAV,0.53981,0.53981,0.450329,0.459342,2075990.0,33998812.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225479,1529539200,NAV,0.561774,0.564425,0.531605,0.540356,2580850.0,35380128.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225480,1529452800,NAV,0.597753,0.597753,0.552176,0.56354,2262860.0,37643924.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225481,1529366400,NAV,0.609757,0.616563,0.596084,0.596084,2256590.0,38397776.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225482,1529280000,NAV,0.608987,0.622332,0.580226,0.609492,2651250.0,38346980.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225483,1529193600,NAV,0.624077,0.631933,0.609007,0.610901,2414000.0,39295004.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225484,1529107200,NAV,0.611962,0.62934,0.606499,0.623724,2434850.0,38529888.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225485,1529020800,NAV,0.646428,0.649546,0.609376,0.614819,2469880.0,40697588.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225486,1528934400,NAV,0.602129,0.655555,0.595111,0.64684,5651730.0,37906340.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225487,1528848000,NAV,0.655729,0.658784,0.576863,0.601788,5235530.0,41278040.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225488,1528761600,NAV,0.717033,0.726259,0.649468,0.655328,6499660.0,45134508.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225489,1528675200,NAV,0.743246,0.748541,0.68242,0.71947,5878700.0,46781496.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225490,1528588800,NAV,0.884906,0.884906,0.722164,0.742828,5190030.0,55694376.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225491,1528502400,NAV,0.903847,0.915594,0.886748,0.886748,5810890.0,56882796.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225492,1528416000,NAV,0.925691,0.932928,0.896256,0.905706,6454210.0,58253804.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225493,1528329600,NAV,0.930962,0.964409,0.91366,0.925727,6121050.0,58581812.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225494,1528243200,NAV,0.938484,0.954939,0.912159,0.928572,6530850.0,59051676.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225495,1528156800,NAV,0.930908,0.946744,0.885962,0.938009,7973030.0,58570992.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225496,1528070400,NAV,0.996007,0.999294,0.909482,0.928979,7771590.0,62662816.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225497,1527984000,NAV,1.01,1.01,0.980526,0.996335,7743380.0,63493956.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225498,1527897600,NAV,0.935041,1.01,0.927518,1.0,8646690.0,58819048.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225499,1527811200,NAV,0.93944,0.962353,0.917709,0.939927,6891910.0,59091404.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225500,1527724800,NAV,0.905153,0.971297,0.894975,0.939456,7221330.0,56930816.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225501,1527638400,NAV,0.929419,0.950159,0.879142,0.908941,6806190.0,58453400.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225502,1527552000,NAV,0.841914,0.943655,0.834669,0.928048,7052810.0,52947036.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225503,1527465600,NAV,0.947498,0.956687,0.838504,0.846292,7022820.0,59583680.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225504,1527379200,NAV,0.980899,0.980899,0.917008,0.946522,7828660.0,61680408.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225505,1527292800,NAV,0.98424,1.04,0.962416,0.980445,8849930.0,61886312.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225506,1527206400,NAV,0.93381,0.989216,0.919232,0.98681,7477790.0,58711796.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225507,1527120000,NAV,0.906885,0.951392,0.868505,0.930773,6416890.0,57015544.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225508,1527033600,NAV,1.01,1.01,0.878815,0.909905,6310160.0,63190760.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225509,1526947200,NAV,1.14,1.14,0.993048,1.01,7432920.0,71468432.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225510,1526860800,NAV,1.22,1.22,1.1,1.14,9985320.0,76480768.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225511,1526774400,NAV,1.11,1.28,1.07,1.21,13362900.0,69591808.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225512,1526688000,NAV,1.03,1.12,1.02,1.1,8394680.0,64883844.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225513,1526601600,NAV,1.04,1.06,0.995371,1.03,8888850.0,65159060.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225514,1526515200,NAV,1.12,1.22,1.03,1.04,11278000.0,70247864.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225515,1526428800,NAV,1.07,1.22,0.988123,1.12,11876100.0,67478992.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225516,1526342400,NAV,1.11,1.15,1.04,1.07,1012450.0,69492416.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225517,1526256000,NAV,1.09,1.13,0.999477,1.11,844562.0,68428544.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225518,1526169600,NAV,1.02,1.1,1.01,1.09,603248.0,64044068.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225519,1526083200,NAV,0.987801,1.05,0.967752,1.02,698414.0,62057016.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225520,1525996800,NAV,1.09,1.09,0.97476,0.990848,955824.0,68629136.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
225521,1525910400,NAV,1.2,1.21,1.1,1.1,1209190.0,75634696.0,2018-10-19 03:11:32 UTC,2018-10-19 03:11:32 UTC
