id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896781,1542207600,SSP,smartshare,0.000621,0.000632,0.000505,0.000598,589089.0,2731157.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896782,1542121200,SSP,smartshare,0.000764,0.00086,0.000602,0.000606,908354.0,2765822.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896783,1542034800,SSP,smartshare,0.000565,0.000766,0.000549,0.000766,663726.0,3496361.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896784,1541948400,SSP,smartshare,0.000538,0.000568,0.000511,0.000556,306393.0,2538368.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896785,1541862000,SSP,smartshare,0.000488,0.000564,0.000478,0.000526,530710.0,2397810.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896786,1541775600,SSP,smartshare,0.000455,0.000498,0.000441,0.000487,622719.0,2220270.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896787,1541689200,SSP,smartshare,0.000469,0.000473,0.000437,0.000459,628271.0,2089859.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896788,1541602800,SSP,smartshare,0.000387,0.000503,0.000387,0.000473,1025430.0,2154413.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896789,1541516400,SSP,smartshare,0.000373,0.000389,0.000355,0.000389,577513.0,1770486.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896790,1541430000,SSP,smartshare,0.000348,0.000378,0.00034,0.000378,568053.0,1681089.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896791,1541343600,SSP,smartshare,0.000402,0.000406,0.00034,0.000346,695715.0,1575510.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896792,1541257200,SSP,smartshare,0.000385,0.000413,0.000382,0.000399,550877.0,1817654.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896793,1541170800,SSP,smartshare,0.000473,0.000475,0.000381,0.000386,909494.0,1756867.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896794,1541084400,SSP,smartshare,0.000511,0.000511,0.000468,0.000473,757601.0,2154759.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896795,1540998000,SSP,smartshare,0.000585,0.000615,0.000489,0.000514,804865.0,2340345.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896796,1540911600,SSP,smartshare,0.000638,0.000639,0.000577,0.000586,648245.0,2670133.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896797,1540825200,SSP,smartshare,0.000641,0.000668,0.000623,0.000635,915708.0,2889124.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896798,1540738800,SSP,smartshare,0.000643,0.000684,0.00061,0.000641,756116.0,2916674.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896799,1540652400,SSP,smartshare,0.000628,0.000688,0.000628,0.00066,594341.0,3005467.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896800,1540566000,SSP,smartshare,0.000637,0.000673,0.000613,0.000629,585480.0,2864488.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896801,1540479600,SSP,smartshare,0.000608,0.000666,0.000585,0.000634,763497.0,2888377.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896802,1540393200,SSP,smartshare,0.000738,0.000738,0.000609,0.000609,715565.0,2774415.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896803,1540306800,SSP,smartshare,0.000757,0.000822,0.000722,0.000722,820780.0,3287098.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896804,1540220400,SSP,smartshare,0.000805,0.000851,0.00074,0.000755,642661.0,3436533.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896805,1540134000,SSP,smartshare,0.000821,0.000865,0.000785,0.000802,658578.0,3651217.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896806,1540047600,SSP,smartshare,0.00082,0.001615,0.000785,0.000812,1093050.0,3695549.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896807,1539961200,SSP,smartshare,0.000786,0.000864,0.000766,0.000827,752201.0,3764345.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896808,1539874800,SSP,smartshare,0.000778,0.00083,0.000764,0.000772,1005450.0,3513720.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896809,1539788400,SSP,smartshare,0.000747,0.000801,0.000724,0.000775,866434.0,3527516.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896810,1539702000,SSP,smartshare,0.0008,0.000845,0.000728,0.000752,572501.0,3422901.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896811,1539615600,SSP,smartshare,0.000879,0.000931,0.000778,0.000814,753156.0,3706659.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896812,1539529200,SSP,smartshare,0.000819,0.001015,0.000798,0.000921,806403.0,4192707.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896813,1539442800,SSP,smartshare,0.00094,0.000952,0.000812,0.000836,656233.0,3805286.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896814,1539356400,SSP,smartshare,0.000862,0.001091,0.000786,0.000929,846455.0,4227938.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896815,1539270000,SSP,smartshare,0.000858,0.001048,0.000839,0.000854,613784.0,3033919.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896816,1539183600,SSP,smartshare,0.000985,0.001073,0.000825,0.000869,310510.0,3086641.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896817,1539097200,SSP,smartshare,0.001109,0.001211,0.000968,0.000998,685229.0,3543394.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896818,1539010800,SSP,smartshare,0.001055,0.001203,0.001043,0.001141,652169.0,4051102.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896819,1538924400,SSP,smartshare,0.001003,0.001152,0.000942,0.001057,645363.0,3751533.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896820,1538838000,SSP,smartshare,0.001045,0.001076,0.000925,0.001017,835069.0,3608991.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896821,1538751600,SSP,smartshare,0.000837,0.001133,0.000826,0.001061,619935.0,3765166.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896822,1538665200,SSP,smartshare,0.000801,0.000885,0.000739,0.000829,656860.0,2941441.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896823,1538578800,SSP,smartshare,0.000763,0.000833,0.000727,0.000787,566899.0,2792544.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896824,1538492400,SSP,smartshare,0.000742,0.000781,0.000697,0.000769,473301.0,2729932.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896825,1538406000,SSP,smartshare,0.000712,0.000779,0.000684,0.000749,524840.0,2659516.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896826,1538319600,SSP,smartshare,0.000694,0.000747,0.000652,0.000723,505901.0,2566706.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896827,1538233200,SSP,smartshare,0.000649,0.000723,0.000628,0.000711,486324.0,2523209.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896828,1538146800,SSP,smartshare,0.000574,0.000683,0.000568,0.000653,540587.0,2317384.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896829,1538060400,SSP,smartshare,0.000641,0.000642,0.000562,0.000569,336959.0,2020815.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896830,1537974000,SSP,smartshare,0.000629,0.000668,0.000629,0.000641,1265860.0,2274951.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896831,1537887600,SSP,smartshare,0.000378,0.000632,0.000377,0.000628,1184070.0,2230165.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896832,1537801200,SSP,smartshare,0.000362,0.000539,0.000347,0.000378,2486210.0,1342955.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896833,1537714800,SSP,smartshare,0.000365,0.000367,0.000355,0.000363,2902850.0,1108371.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896834,1537628400,SSP,smartshare,0.000352,0.000365,0.000335,0.000364,5269430.0,1111229.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896835,1537542000,SSP,smartshare,0.000354,0.00037,0.000329,0.000353,6829960.0,1076023.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896836,1537455600,SSP,smartshare,0.000334,0.00037,0.000307,0.000356,2776250.0,1086182.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896837,1537369200,SSP,smartshare,0.000339,0.000345,0.000322,0.000333,810958.0,1014286.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896838,1537282800,SSP,smartshare,0.000365,0.000372,0.000321,0.00034,258807.0,1036645.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896839,1537196400,SSP,smartshare,0.000376,0.000392,0.00036,0.000365,262946.0,1114132.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896840,1537110000,SSP,smartshare,0.000428,0.000513,0.000367,0.000385,189738.0,1174646.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896841,1537023600,SSP,smartshare,0.000469,0.000504,0.000418,0.000443,263134.0,1349727.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896842,1536937200,SSP,smartshare,0.000469,0.00053,0.000453,0.000465,269905.0,1416850.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896843,1536850800,SSP,smartshare,0.000457,0.000497,0.000429,0.000468,262399.0,1426436.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896844,1536764400,SSP,smartshare,0.000431,0.000507,0.000431,0.000467,309261.0,1423530.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896845,1536678000,SSP,smartshare,0.000581,0.000598,0.000432,0.000446,239758.0,1359069.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896846,1536591600,SSP,smartshare,0.000595,0.000652,0.00054,0.000575,280237.0,1752813.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896847,1536505200,SSP,smartshare,0.000605,0.00063,0.000546,0.000567,197211.0,1729158.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896848,1536418800,SSP,smartshare,0.000619,0.000658,0.000528,0.000557,182067.0,1698329.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896849,1536332400,SSP,smartshare,0.000588,0.000601,0.000557,0.000564,191843.0,1720227.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896850,1536246000,SSP,smartshare,0.00064,0.000682,0.000568,0.000592,190127.0,1806943.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896851,1536159600,SSP,smartshare,0.000684,0.000684,0.000582,0.000651,195826.0,1984712.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896852,1536073200,SSP,smartshare,0.000849,0.000859,0.000656,0.000683,291196.0,2083539.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896853,1535986800,SSP,smartshare,0.000772,0.000911,0.000707,0.000853,261188.0,2600759.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896854,1535900400,SSP,smartshare,0.000714,0.000838,0.000711,0.00076,255035.0,2319317.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896855,1535814000,SSP,smartshare,0.000729,0.000809,0.00068,0.000724,227122.0,2206884.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896856,1535727600,SSP,smartshare,0.000758,0.000797,0.000713,0.000739,238922.0,2254841.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896857,1535641200,SSP,smartshare,0.000725,0.000768,0.000692,0.000738,242449.0,2249809.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896858,1535554800,SSP,smartshare,0.00076,0.000795,0.000681,0.000746,251606.0,2273848.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896859,1535468400,SSP,smartshare,0.000707,0.000797,0.000684,0.000752,268841.0,2292682.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896860,1535382000,SSP,smartshare,0.000698,0.000751,0.000645,0.000683,247696.0,2083353.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896861,1535295600,SSP,smartshare,0.000615,0.000697,0.000558,0.000684,235368.0,2085064.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896862,1535209200,SSP,smartshare,0.000637,0.000642,0.000583,0.00063,195299.0,1920181.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896863,1535122800,SSP,smartshare,0.000559,0.00067,0.000559,0.000619,202202.0,1888422.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896864,1535036400,SSP,smartshare,0.000622,0.000711,0.000536,0.000613,191342.0,1870275.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896865,1534950000,SSP,smartshare,0.000681,0.000718,0.00055,0.000684,209622.0,2086799.0,2018-12-15 10:54:03 UTC,2018-12-15 10:54:03 UTC
896866,1534863600,SSP,smartshare,0.000744,0.000751,0.000658,0.000691,171036.0,2108996.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896867,1534777200,SSP,smartshare,0.00083,0.000866,0.000635,0.000723,319023.0,2205759.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896868,1534690800,SSP,smartshare,0.00102,0.001109,0.000798,0.000828,279410.0,2524962.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896869,1534604400,SSP,smartshare,0.001089,0.001105,0.001003,0.001049,400898.0,3198589.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896870,1534518000,SSP,smartshare,0.001167,0.001277,0.00102,0.001121,449452.0,3419862.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896871,1534431600,SSP,smartshare,0.001089,0.001232,0.001089,0.001162,401469.0,3544299.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896872,1534345200,SSP,smartshare,0.00111,0.001219,0.001068,0.001091,410098.0,3326778.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896873,1534258800,SSP,smartshare,0.0011,0.001242,0.001079,0.001113,410355.0,3394639.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896874,1534172400,SSP,smartshare,0.001512,0.001527,0.001023,0.00111,493162.0,3384452.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896875,1534086000,SSP,smartshare,0.001618,0.001657,0.001434,0.001499,519328.0,4572279.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896876,1533999600,SSP,smartshare,0.001714,0.001763,0.001552,0.001636,604794.0,4988199.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896877,1533913200,SSP,smartshare,0.001678,0.001819,0.001577,0.001723,601612.0,5254092.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896878,1533826800,SSP,smartshare,0.001845,0.001867,0.001678,0.001735,627288.0,5291302.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896879,1533740400,SSP,smartshare,0.001753,0.001876,0.001724,0.001865,730626.0,5688464.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896880,1533654000,SSP,smartshare,0.001856,0.001912,0.001691,0.001722,691413.0,5251408.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896881,1533567600,SSP,smartshare,0.001855,0.002046,0.00182,0.001938,773219.0,5910774.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896882,1533481200,SSP,smartshare,0.001977,0.002146,0.001834,0.001894,832091.0,5776333.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896883,1533394800,SSP,smartshare,0.001936,0.002007,0.001859,0.001961,843340.0,5981502.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896884,1533308400,SSP,smartshare,0.002208,0.002237,0.001843,0.001909,930008.0,5821838.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896885,1533222000,SSP,smartshare,0.002091,0.002514,0.001889,0.002238,1141280.0,6826822.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896886,1533135600,SSP,smartshare,0.002402,0.002489,0.002029,0.002082,1149060.0,6348562.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896887,1533049200,SSP,smartshare,0.00255,0.002699,0.002226,0.002379,1183740.0,7256070.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896888,1532962800,SSP,smartshare,0.002934,0.002983,0.002523,0.00256,1206140.0,7807742.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896889,1532876400,SSP,smartshare,0.002751,0.002987,0.002517,0.002953,1464780.0,9006458.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896890,1532790000,SSP,smartshare,0.002905,0.003227,0.002623,0.002746,1620570.0,8374572.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896891,1532703600,SSP,smartshare,0.002761,0.002989,0.00266,0.002883,1523600.0,8792993.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896892,1532617200,SSP,smartshare,0.002244,0.00296,0.0022,0.002759,1835230.0,8413795.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896893,1532530800,SSP,smartshare,0.002069,0.002452,0.00206,0.002237,1155670.0,6821972.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896894,1532444400,SSP,smartshare,0.002075,0.002288,0.001938,0.002054,961420.0,6263407.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896895,1532358000,SSP,smartshare,0.001798,0.002208,0.001773,0.002107,1056800.0,6426548.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896896,1532271600,SSP,smartshare,0.001779,0.001901,0.001696,0.001837,909734.0,5051410.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896897,1532185200,SSP,smartshare,0.001696,0.001856,0.001623,0.001669,973713.0,4590191.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896898,1532098800,SSP,smartshare,0.001887,0.0019,0.001599,0.00165,923738.0,4538493.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896899,1532012400,SSP,smartshare,0.002159,0.002187,0.001794,0.001871,948760.0,5145513.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896900,1531926000,SSP,smartshare,0.00237,0.002443,0.001999,0.002099,1090950.0,5773076.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896901,1531839600,SSP,smartshare,0.002314,0.003057,0.002252,0.002283,990835.0,6279421.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896902,1531753200,SSP,smartshare,0.002203,0.002478,0.002122,0.002326,703560.0,6395166.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896903,1531666800,SSP,smartshare,0.002114,0.002443,0.001998,0.00229,827254.0,6296774.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896904,1531580400,SSP,smartshare,0.002406,0.00243,0.002029,0.002127,1010310.0,5849772.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896905,1531494000,SSP,smartshare,0.003031,0.003041,0.002084,0.002362,1133720.0,6494521.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896906,1531407600,SSP,smartshare,0.003011,0.003068,0.002978,0.003015,1108330.0,8291494.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896907,1531321200,SSP,smartshare,0.003213,0.003294,0.002657,0.002997,1104080.0,8242215.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896908,1531234800,SSP,smartshare,0.002895,0.003345,0.002759,0.003145,1226880.0,8649865.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896909,1531148400,SSP,smartshare,0.003543,0.003805,0.002845,0.002845,1036040.0,7823427.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896910,1531062000,SSP,smartshare,0.003799,0.003875,0.003533,0.003693,1334350.0,10154850.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896911,1530975600,SSP,smartshare,0.00362,0.003827,0.003542,0.00374,1329930.0,10285169.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896912,1530889200,SSP,smartshare,0.003468,0.003771,0.003421,0.003594,1354880.0,9883734.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896913,1530802800,SSP,smartshare,0.003384,0.003672,0.003336,0.003482,1273440.0,9574668.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896914,1530716400,SSP,smartshare,0.003398,0.003639,0.003116,0.003387,1222080.0,9313782.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896915,1530630000,SSP,smartshare,0.003609,0.003717,0.003368,0.003397,1340290.0,9340512.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896916,1530543600,SSP,smartshare,0.00365,0.003848,0.00353,0.003598,1373500.0,9892918.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896917,1530457200,SSP,smartshare,0.003452,0.003797,0.003278,0.003797,1705000.0,10440733.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896918,1530370800,SSP,smartshare,0.003361,0.003765,0.003277,0.00352,1553300.0,9678754.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896919,1530284400,SSP,smartshare,0.003185,0.003647,0.003177,0.003508,1447280.0,9646744.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
896920,1530198000,SSP,smartshare,0.00299,0.00335,0.002971,0.003229,1380660.0,8880447.0,2018-12-15 10:54:04 UTC,2018-12-15 10:54:04 UTC
