id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1632582,1536591600,MANA,0.061527,0.06181,0.056011,0.058169,2949200.0,64611981.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632583,1536505200,MANA,0.064299,0.064536,0.060577,0.061425,3543240.0,67523450.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632584,1536418800,MANA,0.057041,0.064997,0.054884,0.064126,3317690.0,59901072.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632585,1536332400,MANA,0.061783,0.065983,0.056702,0.057074,2737360.0,64880714.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632586,1536246000,MANA,0.063335,0.064758,0.059465,0.061765,2764750.0,66510886.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632587,1536159600,MANA,0.063604,0.063604,0.058855,0.063351,3279760.0,66793229.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632588,1536073200,MANA,0.078164,0.078549,0.064133,0.064133,4399520.0,82083617.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632589,1535986800,MANA,0.077209,0.080223,0.076894,0.078332,3783670.0,81080285.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632590,1535900400,MANA,0.078345,0.078432,0.076606,0.077316,3605510.0,82273463.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632591,1535814000,MANA,0.079677,0.080045,0.077259,0.078353,4061830.0,83672501.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632592,1535727600,MANA,0.077702,0.081764,0.077367,0.079601,4241180.0,81598495.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632593,1535641200,MANA,0.077811,0.077941,0.075082,0.077697,3682890.0,81711985.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632594,1535554800,MANA,0.081012,0.083424,0.073534,0.077401,4817710.0,85073793.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632595,1535468400,MANA,0.075034,0.085602,0.072065,0.081389,8374070.0,78796232.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632596,1535382000,MANA,0.072236,0.075259,0.071063,0.074732,3634730.0,75858595.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632597,1535295600,MANA,0.068663,0.072479,0.067822,0.072479,3372990.0,72106290.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632598,1535209200,MANA,0.068653,0.069409,0.066468,0.068544,2725460.0,72095587.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632599,1535122800,MANA,0.068096,0.069899,0.068019,0.068644,2816820.0,71509995.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632600,1535036400,MANA,0.06614,0.06858,0.065388,0.068173,2776090.0,69456332.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632601,1534950000,MANA,0.063794,0.067542,0.063794,0.066073,2790890.0,66992252.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632602,1534863600,MANA,0.069004,0.073021,0.063243,0.063767,3392560.0,72464426.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632603,1534777200,MANA,0.066812,0.070224,0.066744,0.068973,3417190.0,70162447.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632604,1534690800,MANA,0.073943,0.074194,0.066764,0.067041,3569490.0,77650540.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632605,1534604400,MANA,0.070475,0.075177,0.068779,0.073932,5291850.0,74009197.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632606,1534518000,MANA,0.077731,0.079642,0.068506,0.070416,5356060.0,81628125.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632607,1534431600,MANA,0.066367,0.078737,0.066262,0.07796,6239520.0,69695180.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632608,1534345200,MANA,0.068694,0.071908,0.065077,0.06639,5102580.0,72138635.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632609,1534258800,MANA,0.064165,0.074041,0.064165,0.068643,4240380.0,67382255.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632610,1534172400,MANA,0.072925,0.072925,0.063133,0.064104,5203270.0,76581305.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632611,1534086000,MANA,0.078275,0.079198,0.072946,0.072946,5183540.0,82200048.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632612,1533999600,MANA,0.080308,0.080955,0.077928,0.07815,4638420.0,84334191.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632613,1533913200,MANA,0.080933,0.083269,0.076186,0.080764,5169030.0,84991381.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632614,1533826800,MANA,0.087921,0.088473,0.078456,0.080851,4409330.0,92329915.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632615,1533740400,MANA,0.081593,0.088521,0.081593,0.08794,5947320.0,85684102.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632616,1533654000,MANA,0.087967,0.088384,0.081356,0.081472,5457340.0,92377298.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632617,1533567600,MANA,0.094552,0.096663,0.08774,0.08774,5251750.0,99293093.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632618,1533481200,MANA,0.097131,0.09861,0.092973,0.094652,4956250.0,102001826.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632619,1533394800,MANA,0.092494,0.100612,0.091198,0.096673,6380270.0,97132066.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632620,1533308400,MANA,0.09549,0.097894,0.091303,0.092728,4972650.0,100277811.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632621,1533222000,MANA,0.100559,0.100559,0.091375,0.095366,6234460.0,105601473.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632622,1533135600,MANA,0.106466,0.109824,0.100317,0.100317,5837000.0,111803899.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632623,1533049200,MANA,0.111397,0.112052,0.102457,0.106552,6341940.0,116982401.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632624,1532962800,MANA,0.125144,0.125318,0.110312,0.111443,7081660.0,131419399.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632625,1532876400,MANA,0.134649,0.134649,0.119272,0.124995,9174010.0,141400497.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632626,1532790000,MANA,0.132413,0.136369,0.129631,0.134812,8569080.0,139052384.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632627,1532703600,MANA,0.127484,0.132706,0.125167,0.132208,7894200.0,133876232.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632628,1532617200,MANA,0.126411,0.130468,0.12208,0.127794,8510840.0,132749448.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632629,1532530800,MANA,0.137582,0.140885,0.125327,0.126208,9328030.0,144480576.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632630,1532444400,MANA,0.128987,0.1395,0.127004,0.13778,9470790.0,135454608.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632631,1532358000,MANA,0.13256,0.137006,0.124448,0.130787,10963300.0,139206752.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632632,1532271600,MANA,0.138524,0.138964,0.127447,0.132169,10249400.0,145469792.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632633,1532185200,MANA,0.126098,0.144941,0.125853,0.138848,15844900.0,132420752.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632634,1532098800,MANA,0.120252,0.130844,0.116255,0.12604,8913940.0,126281616.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632635,1532012400,MANA,0.117226,0.133508,0.114249,0.118548,13356100.0,123103888.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632636,1531926000,MANA,0.11563,0.119766,0.111973,0.117193,7585710.0,121427864.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632637,1531839600,MANA,0.124736,0.132459,0.113346,0.116044,11043700.0,130990456.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632638,1531753200,MANA,0.102999,0.133152,0.102999,0.124553,18475100.0,108163528.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632639,1531666800,MANA,0.09527,0.103119,0.094164,0.103119,5968150.0,100047408.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632640,1531580400,MANA,0.093561,0.096718,0.092774,0.095137,5338540.0,98251976.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632641,1531494000,MANA,0.094552,0.095843,0.091074,0.093683,4451190.0,99293088.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632642,1531407600,MANA,0.093287,0.094681,0.090887,0.094606,5428020.0,97964760.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632643,1531321200,MANA,0.095422,0.098634,0.091324,0.093232,6812280.0,100206184.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632644,1531234800,MANA,0.09262,0.096003,0.08944,0.095498,7010900.0,97263688.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632645,1531148400,MANA,0.104015,0.110718,0.092929,0.092929,10161600.0,109230472.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632646,1531062000,MANA,0.099517,0.116015,0.098967,0.103747,10569700.0,104506728.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632647,1530975600,MANA,0.102099,0.106738,0.09927,0.099567,7273630.0,107218400.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632648,1530889200,MANA,0.100857,0.102323,0.095661,0.102323,6271400.0,105914120.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632649,1530802800,MANA,0.105076,0.106514,0.094106,0.10072,11469900.0,110344672.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632650,1530716400,MANA,0.112459,0.114464,0.098989,0.104946,15785300.0,118097864.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632651,1530630000,MANA,0.154882,0.154882,0.106415,0.110926,58760600.0,162648016.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632652,1530543600,MANA,0.093263,0.182218,0.092763,0.154091,50260000.0,97939560.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632653,1530457200,MANA,0.087215,0.094715,0.085974,0.093398,5319610.0,91588512.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632654,1530370800,MANA,0.086864,0.088107,0.084096,0.087099,4109120.0,91219072.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632655,1530284400,MANA,0.083935,0.088872,0.082931,0.086815,4401630.0,88143208.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632656,1530198000,MANA,0.085826,0.087052,0.076924,0.083764,4427870.0,90129656.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632657,1530111600,MANA,0.093464,0.093898,0.084566,0.085871,4500820.0,98150184.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632658,1530025200,MANA,0.092611,0.095608,0.090914,0.093398,6017820.0,97254104.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632659,1529938800,MANA,0.098149,0.099264,0.092338,0.092426,5499440.0,103070304.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632660,1529852400,MANA,0.096268,0.099158,0.092573,0.098099,5767600.0,101095192.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632661,1529766000,MANA,0.094848,0.100246,0.091935,0.096528,7802340.0,99604208.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632662,1529679600,MANA,0.095498,0.096706,0.090369,0.094353,6029770.0,100286544.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632663,1529593200,MANA,0.098956,0.098956,0.093133,0.095215,8185760.0,103917952.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632664,1529506800,MANA,0.10551,0.106343,0.098246,0.099237,7017400.0,110800712.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632665,1529420400,MANA,0.103544,0.107236,0.099585,0.10527,6695440.0,108735944.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632666,1529334000,MANA,0.107802,0.107985,0.099742,0.103137,7899280.0,113207872.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632667,1529247600,MANA,0.112564,0.117118,0.103555,0.108073,9788150.0,118207728.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632668,1529161200,MANA,0.100728,0.113789,0.100728,0.112532,8769400.0,105778704.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632669,1529074800,MANA,0.097854,0.100912,0.096741,0.100617,5330020.0,102760680.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632670,1528988400,MANA,0.100827,0.101427,0.096624,0.09819,5611640.0,105882472.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632671,1528902000,MANA,0.099646,0.102709,0.094175,0.100957,7396080.0,104642088.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632672,1528815600,MANA,0.095676,0.100348,0.093669,0.099784,9090700.0,100473736.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632673,1528729200,MANA,0.097806,0.100376,0.091954,0.095321,7092850.0,102709584.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632674,1528642800,MANA,0.097,0.098543,0.09306,0.097622,6388870.0,101863744.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632675,1528556400,MANA,0.104692,0.104692,0.092905,0.096684,9289030.0,109941192.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632676,1528470000,MANA,0.104206,0.106545,0.104091,0.10449,5930570.0,109431144.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632677,1528383600,MANA,0.106028,0.106118,0.101994,0.104134,5877030.0,111344728.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632678,1528297200,MANA,0.105761,0.10876,0.103592,0.105654,6443320.0,111064440.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632679,1528210800,MANA,0.09907,0.106756,0.096538,0.105576,6702560.0,104037792.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632680,1528124400,MANA,0.097148,0.100541,0.091783,0.098997,4280230.0,102019584.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632681,1528038000,MANA,0.104972,0.106306,0.095781,0.097007,3772270.0,110235856.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632682,1527951600,MANA,0.105826,0.108106,0.103745,0.105864,4291860.0,111132112.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632683,1527865200,MANA,0.101965,0.106642,0.100005,0.105543,4242640.0,107077992.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632684,1527778800,MANA,0.104996,0.105929,0.098901,0.101471,4327400.0,110260920.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632685,1527692400,MANA,0.095714,0.10767,0.095714,0.105362,8595690.0,100513112.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632686,1527606000,MANA,0.092005,0.09811,0.090793,0.095638,5394960.0,96618040.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632687,1527519600,MANA,0.08545,0.093567,0.083285,0.092004,4213890.0,89734296.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632688,1527433200,MANA,0.08867,0.092413,0.084466,0.084951,3863270.0,93116560.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632689,1527346800,MANA,0.092947,0.095514,0.088499,0.088499,3718210.0,97607728.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632690,1527260400,MANA,0.095002,0.09879,0.092769,0.093037,2513830.0,99765192.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632691,1527174000,MANA,0.100059,0.10198,0.093507,0.094932,2740260.0,105075688.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632692,1527087600,MANA,0.097167,0.101856,0.093207,0.099911,4284650.0,102038848.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632693,1527001200,MANA,0.106621,0.107687,0.094711,0.097584,4538960.0,111966816.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632694,1526914800,MANA,0.121709,0.121709,0.107369,0.107369,4603700.0,127811160.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632695,1526828400,MANA,0.124942,0.125266,0.117854,0.120552,4661280.0,131207176.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632696,1526742000,MANA,0.121732,0.126336,0.118528,0.125241,5063700.0,127836224.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632697,1526655600,MANA,0.118613,0.125772,0.116944,0.121569,4856270.0,124560608.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632698,1526569200,MANA,0.114238,0.119683,0.108668,0.118738,5108800.0,119965840.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632699,1526482800,MANA,0.121902,0.125302,0.112868,0.114308,4310840.0,128014240.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632700,1526396400,MANA,0.128973,0.130331,0.118651,0.121598,5048380.0,135440240.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632701,1526310000,MANA,0.140155,0.142204,0.128844,0.129725,6592700.0,147182368.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632702,1526223600,MANA,0.140668,0.151359,0.12529,0.140366,11201000.0,147721552.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632703,1526137200,MANA,0.123632,0.141853,0.122111,0.138805,8215620.0,129831512.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632704,1526050800,MANA,0.120184,0.126784,0.109267,0.123253,7055220.0,126209752.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632705,1525964400,MANA,0.136045,0.136395,0.115541,0.120653,7697230.0,142866080.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632706,1525878000,MANA,0.145466,0.152037,0.13758,0.137917,8150800.0,152759520.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632707,1525791600,MANA,0.153953,0.153953,0.13751,0.145719,9048900.0,161672208.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632708,1525705200,MANA,0.155607,0.166717,0.150816,0.154099,10085400.0,163409520.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632709,1525618800,MANA,0.160098,0.160422,0.144642,0.155333,8529560.0,168125888.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632710,1525532400,MANA,0.173861,0.175566,0.15404,0.159632,9216650.0,182578752.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632711,1525446000,MANA,0.177704,0.182282,0.171404,0.174245,11171500.0,186614864.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632712,1525359600,MANA,0.188843,0.194118,0.170404,0.178098,13268900.0,198312208.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632713,1525273200,MANA,0.179432,0.200865,0.172581,0.188753,25436000.0,188428640.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632714,1525186800,MANA,0.185694,0.187406,0.171963,0.179795,20626300.0,195004656.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632715,1525100400,MANA,0.155803,0.185177,0.155803,0.185177,58183500.0,163615040.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632716,1525014000,MANA,0.153115,0.170285,0.149852,0.154917,25219900.0,160792848.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632717,1524927600,MANA,0.151069,0.160738,0.141128,0.154538,17706400.0,158643728.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632718,1524841200,MANA,0.133683,0.155121,0.133535,0.149547,15683500.0,140385904.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632719,1524754800,MANA,0.143028,0.146121,0.134486,0.134486,11970000.0,150199888.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632720,1524668400,MANA,0.126429,0.151912,0.123814,0.142411,23506400.0,132768336.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632721,1524582000,MANA,0.146835,0.14697,0.122866,0.125359,13098900.0,154197856.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632722,1524495600,MANA,0.147073,0.151577,0.142153,0.147338,21537200.0,154447520.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632723,1524409200,MANA,0.162608,0.162608,0.142908,0.147037,46598900.0,170761824.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632724,1524322800,MANA,0.117446,0.23043,0.114678,0.167204,93379800.0,123335144.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632725,1524236400,MANA,0.117501,0.119097,0.103949,0.117253,10771700.0,123392688.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
1632726,1524150000,MANA,0.107866,0.119736,0.105046,0.117781,11647700.0,113274200.0,2018-10-13 08:29:39 UTC,2018-10-13 08:29:39 UTC
