id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1695718,1536591600,SGR,0.019499,0.020291,0.018585,0.020189,1052.0,379763.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695719,1536505200,SGR,0.01777,0.023122,0.01777,0.019467,653.0,346095.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695720,1536418800,SGR,0.021648,0.022407,0.017725,0.017773,1291.0,421622.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695721,1536332400,SGR,0.023574,0.027073,0.020031,0.02166,212.0,459136.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695722,1536246000,SGR,0.021515,0.024722,0.021429,0.023557,1012.0,419025.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695723,1536159600,SGR,0.027477,0.027477,0.019513,0.021519,1294.0,535157.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695724,1536073200,SGR,0.034662,0.035823,0.027458,0.027458,822.0,675083.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695725,1535986800,SGR,0.027946,0.038924,0.027874,0.034658,1759.0,544278.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695726,1535900400,SGR,0.025361,0.028331,0.025051,0.027946,110.0,493944.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695727,1535814000,SGR,0.027389,0.02859,0.025268,0.025368,216.0,533428.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695728,1535727600,SGR,0.026049,0.029524,0.024775,0.027376,1797.0,507340.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695729,1535641200,SGR,0.025916,0.030597,0.025446,0.026081,1217.0,504753.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695730,1535554800,SGR,0.022564,0.028475,0.022564,0.025904,1127.0,439456.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695731,1535468400,SGR,0.031287,0.037947,0.022532,0.022551,1517.0,609351.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695732,1535382000,SGR,0.040464,0.04078,0.023748,0.031274,2195.0,788082.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695733,1535295600,SGR,0.038235,0.040508,0.031986,0.040505,622.0,744671.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695734,1535209200,SGR,0.044254,0.044325,0.038053,0.038173,2899.0,861899.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695735,1535122800,SGR,0.046513,0.049761,0.04398,0.044184,2158.0,905896.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695736,1535036400,SGR,0.046688,0.051552,0.045511,0.046587,1225.0,909297.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695737,1534950000,SGR,0.046232,0.059543,0.046163,0.046658,2325.0,900422.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695738,1534863600,SGR,0.052017,0.057747,0.045626,0.046198,4412.0,1013082.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695739,1534777200,SGR,0.043304,0.052557,0.041849,0.052015,6551.0,843398.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695740,1534690800,SGR,0.031048,0.046232,0.031048,0.043448,2532.0,604702.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695741,1534604400,SGR,0.027151,0.038469,0.026852,0.031071,2427.0,528804.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695742,1534518000,SGR,0.03049,0.036033,0.026988,0.027142,736.0,593835.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695743,1534431600,SGR,0.028952,0.035931,0.028189,0.030399,808.0,563869.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695744,1534345200,SGR,0.031132,0.031458,0.028533,0.028909,660.0,606340.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695745,1534258800,SGR,0.035881,0.040607,0.029265,0.031134,408.0,698831.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695746,1534172400,SGR,0.031387,0.035979,0.025489,0.035664,7011.0,611293.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695747,1534086000,SGR,0.047203,0.052988,0.026444,0.031403,3976.0,919331.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695748,1533999600,SGR,0.036629,0.046501,0.03632,0.045921,306.0,713397.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695749,1533913200,SGR,0.048143,0.050324,0.036772,0.036772,617.0,937649.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695750,1533826800,SGR,0.051255,0.056079,0.032306,0.048167,3856.0,998242.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695751,1533740400,SGR,0.055102,0.057166,0.050908,0.051279,2799.0,1073178.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695752,1533654000,SGR,0.059571,0.059571,0.054652,0.055005,1974.0,1160220.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695753,1533567600,SGR,0.069563,0.070768,0.058843,0.059585,4861.0,1354829.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695754,1533481200,SGR,0.062941,0.069815,0.062515,0.069581,2281.0,1225856.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695755,1533394800,SGR,0.07517,0.088229,0.043514,0.06288,18962.0,1464014.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695756,1533308400,SGR,0.067528,0.076449,0.066755,0.075144,272.0,1315189.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695757,1533222000,SGR,0.081849,0.081849,0.067186,0.067502,5626.0,1594110.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695758,1533135600,SGR,0.09675,0.097727,0.077988,0.081845,486.0,1884315.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695759,1533049200,SGR,0.074209,0.100598,0.070664,0.0967,3709.0,1445305.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695760,1532962800,SGR,0.079527,0.079538,0.071919,0.074268,3826.0,1548885.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695761,1532876400,SGR,0.085875,0.09,0.078153,0.079566,21869.0,1655340.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695762,1532790000,SGR,0.087201,0.088552,0.085303,0.085842,373.0,1680898.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695763,1532703600,SGR,0.087671,0.089178,0.086117,0.086949,1224.0,1689968.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695764,1532617200,SGR,0.079822,0.095373,0.07932,0.087559,3554.0,1538667.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695765,1532530800,SGR,0.092527,0.096055,0.07931,0.079861,10951.0,1783557.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695766,1532444400,SGR,0.090347,0.115334,0.088999,0.092579,8113.0,1741554.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695767,1532358000,SGR,0.093527,0.114636,0.089495,0.090316,14686.0,1802837.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695768,1532271600,SGR,0.09787,0.110859,0.09328,0.093389,3396.0,1886561.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695769,1532185200,SGR,0.11461,0.117295,0.09702,0.097932,1788.0,2209243.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695770,1532098800,SGR,0.095219,0.120507,0.089534,0.114664,15237.0,1816413.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695771,1532012400,SGR,0.088863,0.118466,0.088619,0.095237,4717.0,1695166.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695772,1531926000,SGR,0.082997,0.11092,0.080368,0.08881,12428.0,1583273.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695773,1531839600,SGR,0.093326,0.095183,0.075819,0.083032,13804.0,1767899.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695774,1531753200,SGR,0.070106,0.094609,0.069444,0.093365,8207.0,1328040.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695775,1531666800,SGR,0.068453,0.077331,0.065221,0.0702,2448.0,1296717.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695776,1531580400,SGR,0.072043,0.080183,0.066294,0.068378,12436.0,1364729.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695777,1531494000,SGR,0.062027,0.072257,0.061789,0.072098,3367.0,1174981.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695778,1531407600,SGR,0.063261,0.07311,0.060905,0.061921,4253.0,1198357.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695779,1531321200,SGR,0.077213,0.077213,0.062761,0.063765,6023.0,1451283.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695780,1531234800,SGR,0.067393,0.077214,0.067387,0.077214,19881.0,1253237.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695781,1531148400,SGR,0.0714,0.071783,0.065585,0.067424,1800.0,1327745.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695782,1531062000,SGR,0.074612,0.074946,0.069857,0.071438,2048.0,1387475.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695783,1530975600,SGR,0.071231,0.078216,0.071231,0.074625,3362.0,1324595.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695784,1530889200,SGR,0.073203,0.07892,0.068858,0.071214,8012.0,1361268.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695785,1530802800,SGR,0.077525,0.081642,0.071705,0.073273,2363.0,1441650.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695786,1530716400,SGR,0.072259,0.077661,0.066145,0.07755,4690.0,1343724.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695787,1530630000,SGR,0.070097,0.078448,0.067497,0.072023,13089.0,1289486.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695788,1530543600,SGR,0.071764,0.082,0.070254,0.070717,2922.0,1320154.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695789,1530457200,SGR,0.070933,0.075371,0.062473,0.071999,7280.0,1304869.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695790,1530370800,SGR,0.07744,0.088335,0.067404,0.07088,8190.0,1424567.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695791,1530284400,SGR,0.074298,0.088529,0.071626,0.077422,872.0,1366773.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695792,1530198000,SGR,0.07398,0.082067,0.065914,0.074244,6693.0,1360919.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695793,1530111600,SGR,0.066302,0.078006,0.066302,0.073938,3092.0,1219681.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695794,1530025200,SGR,0.076611,0.079173,0.063265,0.066202,4475.0,1409333.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695795,1529938800,SGR,0.064542,0.089182,0.063968,0.076747,1847.0,1187305.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695796,1529852400,SGR,0.071041,0.080341,0.064474,0.064542,11072.0,1292658.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695797,1529766000,SGR,0.083032,0.083307,0.067805,0.071314,16250.0,1497575.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695798,1529679600,SGR,0.079033,0.088373,0.078285,0.083055,8145.0,1425446.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695799,1529593200,SGR,0.091746,0.093005,0.078752,0.085366,6651.0,1654736.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695800,1529506800,SGR,0.088534,0.102019,0.085055,0.091777,16131.0,1579101.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695801,1529420400,SGR,0.087133,0.09269,0.08359,0.08856,2571.0,1554120.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695802,1529334000,SGR,0.081854,0.095145,0.079229,0.087078,1579.0,286487.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695803,1529247600,SGR,0.083768,0.097671,0.076215,0.081901,11672.0,293187.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695804,1529161200,SGR,0.079639,0.084819,0.078655,0.084002,1679.0,278735.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695805,1529074800,SGR,0.077664,0.087597,0.077508,0.079562,2424.0,271825.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695806,1528988400,SGR,0.094464,0.103278,0.077505,0.077936,3954.0,330625.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695807,1528902000,SGR,0.087108,0.112682,0.083252,0.094509,33296.0,304877.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695808,1528815600,SGR,0.099914,0.100731,0.08613,0.087003,11357.0,349699.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695809,1528729200,SGR,0.112142,0.127516,0.098499,0.099535,25061.0,392498.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695810,1528642800,SGR,0.121528,0.123304,0.105156,0.112108,21987.0,425347.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695811,1528556400,SGR,0.122444,0.140491,0.112061,0.121332,7490.0,428553.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695812,1528470000,SGR,0.126928,0.132151,0.121498,0.122254,4088.0,444248.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695813,1528383600,SGR,0.127483,0.130679,0.119176,0.126963,17771.0,446191.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695814,1528297200,SGR,0.136176,0.143702,0.126648,0.127346,26754.0,476616.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695815,1528210800,SGR,0.141361,0.148029,0.131646,0.136146,17161.0,494765.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695816,1528124400,SGR,0.148694,0.148973,0.13765,0.141408,3741.0,520430.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695817,1528038000,SGR,0.150927,0.159399,0.141743,0.148654,2107.0,528243.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695818,1527951600,SGR,0.146383,0.168256,0.138394,0.1511,47700.0,512340.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695819,1527865200,SGR,0.147533,0.154051,0.14496,0.146414,3756.0,516364.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695820,1527778800,SGR,0.160388,0.170569,0.143749,0.147589,2309.0,561359.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695821,1527692400,SGR,0.140877,0.170467,0.136618,0.160106,9068.0,493069.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695822,1527606000,SGR,0.139666,0.146227,0.135095,0.140933,3017.0,488832.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695823,1527519600,SGR,0.127904,0.147116,0.126125,0.139575,6536.0,447665.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695824,1527433200,SGR,0.146214,0.150977,0.127936,0.128163,25871.0,511749.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695825,1527346800,SGR,0.15699,0.157908,0.141261,0.146194,4213.0,549464.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695826,1527260400,SGR,0.162129,0.176338,0.150445,0.156724,34342.0,567450.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695827,1527174000,SGR,0.181202,0.187099,0.160527,0.162293,7112.0,634208.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695828,1527087600,SGR,0.158069,0.18224,0.155714,0.180901,5100.0,553242.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695829,1527001200,SGR,0.182533,0.185742,0.152872,0.158544,5786.0,638866.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695830,1526914800,SGR,0.187233,0.191833,0.173464,0.18282,14331.0,655314.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695831,1526828400,SGR,0.213076,0.213338,0.182287,0.187326,20553.0,745766.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695832,1526742000,SGR,0.170704,0.220216,0.163083,0.212805,108636.0,597463.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695833,1526655600,SGR,0.150146,0.170794,0.149253,0.17057,11399.0,525510.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695834,1526569200,SGR,0.163143,0.163855,0.144348,0.150165,8190.0,571001.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695835,1526482800,SGR,0.14747,0.165443,0.139918,0.163182,41242.0,516145.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695836,1526396400,SGR,0.149625,0.152471,0.142023,0.147323,10205.0,523687.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695837,1526310000,SGR,0.14819,0.169677,0.148118,0.149117,24669.0,518664.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695838,1526223600,SGR,0.16394,0.169874,0.140114,0.14844,30079.0,573790.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695839,1526137200,SGR,0.167116,0.183177,0.15445,0.16398,25426.0,584906.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695840,1526050800,SGR,0.153277,0.168775,0.143289,0.167239,28470.0,536470.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695841,1525964400,SGR,0.185423,0.185423,0.152702,0.153084,17810.0,648979.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695842,1525878000,SGR,0.161785,0.215227,0.161785,0.185219,46838.0,566248.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695843,1525791600,SGR,0.157202,0.167312,0.154874,0.16189,15315.0,550207.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695844,1525705200,SGR,0.136388,0.163785,0.136388,0.157439,17372.0,477359.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695845,1525618800,SGR,0.139702,0.157679,0.134611,0.135712,47859.0,488957.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695846,1525532400,SGR,0.171229,0.172961,0.133339,0.139603,39195.0,599302.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695847,1525446000,SGR,0.147419,0.171513,0.147128,0.171136,23391.0,515967.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695848,1525359600,SGR,0.149043,0.152952,0.14382,0.147434,20365.0,521649.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695849,1525273200,SGR,0.165879,0.166118,0.141738,0.149217,28735.0,580575.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695850,1525186800,SGR,0.16273,0.168338,0.149776,0.165875,63443.0,569554.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695851,1525100400,SGR,0.175278,0.175278,0.148716,0.16309,73873.0,613473.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695852,1525014000,SGR,0.174412,0.186848,0.155079,0.174945,65475.0,610442.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695853,1524927600,SGR,0.152591,0.177206,0.152254,0.170617,23707.0,534070.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695854,1524841200,SGR,0.1476,0.174824,0.143286,0.155722,15752.0,516598.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695855,1524754800,SGR,0.170858,0.170858,0.131089,0.148246,34852.0,598004.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695856,1524668400,SGR,0.149758,0.197306,0.125611,0.170614,73690.0,524151.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695857,1524582000,SGR,0.199327,0.199327,0.127083,0.148419,69069.0,697646.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695858,1524495600,SGR,0.183459,0.208957,0.183459,0.188826,60982.0,642106.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695859,1524409200,SGR,0.1367,0.210755,0.132685,0.183353,110696.0,478449.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695860,1524322800,SGR,0.10935,0.169864,0.102059,0.137051,88394.0,382724.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695861,1524236400,SGR,0.095146,0.118954,0.089486,0.10935,66899.0,333011.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695862,1524150000,SGR,0.091106,0.099526,0.081341,0.095147,46587.0,318873.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695863,1524063600,SGR,0.095553,0.104988,0.077184,0.091081,49026.0,334435.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695864,1523977200,SGR,0.096027,0.117917,0.087071,0.095491,36571.0,336096.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695865,1523890800,SGR,0.099623,0.105479,0.086403,0.095955,12336.0,348679.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
1695866,1523804400,SGR,0.118553,0.133574,0.105626,0.120538,9119.0,414937.0,2018-10-13 08:36:16 UTC,2018-10-13 08:36:16 UTC
