id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
852860,1535068800,TUSD,1.0,1.01,0.996645,1.0,13087500.0,68209701.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852861,1534982400,TUSD,1.0,1.01,0.99811,1.0,12404300.0,66133367.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852862,1534896000,TUSD,1.0,1.02,0.992632,1.0,17490200.0,65310207.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852863,1534809600,TUSD,1.01,1.01,0.998604,1.0,10370600.0,65681789.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852864,1534723200,TUSD,0.999287,1.01,0.997345,1.01,10760300.0,65221291.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852865,1534636800,TUSD,1.0,1.01,0.99583,1.0,9264480.0,65571213.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852866,1534550400,TUSD,1.0,1.01,0.997788,1.0,13326500.0,64601463.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852867,1534464000,TUSD,1.0,1.01,0.998264,1.0,12359900.0,64600947.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852868,1534377600,TUSD,1.0,1.01,0.997804,1.0,13275100.0,60144284.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852869,1534291200,TUSD,1.0,1.01,0.998857,1.0,16490800.0,58857645.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852870,1534204800,TUSD,1.0,1.02,0.997702,1.0,17556200.0,61041295.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852871,1534118400,TUSD,1.0,1.01,0.996895,1.0,13063700.0,60890472.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852872,1534032000,TUSD,1.0,1.01,0.994995,0.999114,10103500.0,61051660.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852873,1533945600,TUSD,1.0,1.01,0.991569,1.01,15162300.0,59381744.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852874,1533859200,TUSD,1.0,1.02,0.998154,1.0,14337100.0,59331957.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852875,1533772800,TUSD,1.0,1.01,0.991522,1.0,12954100.0,58518630.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852876,1533686400,TUSD,1.0,1.02,0.996486,1.0,17905300.0,59095398.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852877,1533600000,TUSD,1.0,1.02,0.997577,1.01,13231600.0,59106562.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852878,1533513600,TUSD,1.0,1.01,0.997767,1.0,9780390.0,59610752.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852879,1533427200,TUSD,0.998287,1.0,0.997862,1.0,9381490.0,59359763.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852880,1533340800,TUSD,0.999539,1.0,0.994419,0.998554,12139600.0,59204301.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852881,1533254400,TUSD,1.0,1.01,0.997583,0.99931,20301600.0,60757854.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852882,1533168000,TUSD,1.01,1.01,0.997786,1.0,10831600.0,58042954.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852883,1533081600,TUSD,1.0,1.01,0.997648,1.0,19847000.0,60341895.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852884,1532995200,TUSD,0.999696,1.01,0.996944,1.0,14254900.0,61952610.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852885,1532908800,TUSD,0.997587,1.0,0.993424,0.997611,12403700.0,62445763.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852886,1532822400,TUSD,0.996151,1.0,0.994523,0.996794,8585920.0,62355872.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852887,1532736000,TUSD,0.997417,1.0,0.996121,0.997438,8310820.0,62435120.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852888,1532649600,TUSD,0.999193,1.0,0.993513,0.997876,12020800.0,67531520.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852889,1532563200,TUSD,0.994762,1.0,0.991581,0.998275,11817300.0,69369296.0,2018-10-19 04:56:27 UTC,2018-10-19 04:56:27 UTC
852890,1532476800,TUSD,0.984832,0.999197,0.980924,0.994881,13378500.0,69655272.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852891,1532390400,TUSD,0.994907,0.999135,0.988076,0.992829,12618400.0,71792992.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852892,1532304000,TUSD,0.993843,0.999111,0.988179,0.995327,12463100.0,76374184.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852893,1532217600,TUSD,0.995547,0.99981,0.989655,0.995051,10988700.0,76505128.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852894,1532131200,TUSD,0.999473,1.0,0.988937,0.994945,11532200.0,76816824.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852895,1532044800,TUSD,0.990659,1.0,0.985918,1.0,14205300.0,77223352.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852896,1531958400,TUSD,0.987846,0.997819,0.987846,0.990538,13534900.0,77934464.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852897,1531872000,TUSD,0.993998,0.998208,0.984068,0.990425,24940300.0,80384088.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852898,1531785600,TUSD,0.999986,1.0,0.986025,0.993879,17808300.0,79040552.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852899,1531699200,TUSD,0.997372,1.0,0.990589,0.997772,13561000.0,79091312.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852900,1531612800,TUSD,0.998802,1.0,0.996306,0.997629,9804710.0,79204712.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852901,1531526400,TUSD,1.0,1.0,0.996894,0.999191,8146890.0,79514768.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852902,1531440000,TUSD,0.997054,1.01,0.994525,1.0,11545200.0,79043664.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852903,1531353600,TUSD,0.99757,1.01,0.993927,0.999116,14698100.0,79427856.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852904,1531267200,TUSD,1.0,1.01,0.995102,0.998765,11917700.0,80072656.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852905,1531180800,TUSD,0.987531,1.0,0.983742,0.999373,19726800.0,80251144.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852906,1531094400,TUSD,0.996223,0.998439,0.982562,0.988466,13212200.0,85266440.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852907,1531008000,TUSD,1.02,1.02,0.990034,0.996563,17873900.0,87194520.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852908,1530921600,TUSD,1.0,1.02,1.0,1.02,12595100.0,85807640.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852909,1530835200,TUSD,1.01,1.01,0.991367,1.0,13368400.0,88873504.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852910,1530748800,TUSD,0.994406,1.01,0.989825,1.01,13775200.0,87581104.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852911,1530662400,TUSD,1.0,1.01,0.988027,0.993169,13744900.0,88345944.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852912,1530576000,TUSD,0.994112,1.01,0.994112,1.01,15218600.0,88408216.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852913,1530489600,TUSD,1.0,1.01,0.970057,0.994216,19226300.0,83948368.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852914,1530403200,TUSD,0.998266,1.0,0.997515,1.0,12893700.0,83647216.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852915,1530316800,TUSD,1.0,1.0,0.997355,0.998189,17015700.0,83695168.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852916,1530230400,TUSD,1.0,1.01,0.995902,1.0,17755100.0,80421688.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852917,1530144000,TUSD,0.999749,1.0,0.982344,1.0,18233000.0,80103528.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852918,1530057600,TUSD,1.0,1.0,0.995413,0.999132,14032600.0,80134056.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852919,1529971200,TUSD,0.999298,1.0,0.976273,0.999955,18880600.0,72840880.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852920,1529884800,TUSD,1.0,1.0,0.988105,0.999381,22197900.0,73140904.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852921,1529798400,TUSD,0.99625,1.01,0.987782,1.0,30437400.0,72618712.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852922,1529712000,TUSD,1.01,1.01,0.992338,0.997356,15467200.0,67399712.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852923,1529625600,TUSD,1.0,1.01,0.996705,1.01,24849300.0,62696564.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852924,1529539200,TUSD,1.0,1.0,0.997919,1.0,14183400.0,62599536.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852925,1529452800,TUSD,1.0,1.01,0.999254,1.0,17136400.0,62334588.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852926,1529366400,TUSD,1.01,1.01,1.0,1.0,15558000.0,62468864.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852927,1529280000,TUSD,1.01,1.02,1.0,1.01,17222100.0,49812704.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852928,1529193600,TUSD,1.01,1.01,1.0,1.01,12531000.0,49763444.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852929,1529107200,TUSD,1.01,1.01,1.0,1.01,13706100.0,49803556.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852930,1529020800,TUSD,1.01,1.01,1.0,1.01,15217200.0,48918892.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852931,1528934400,TUSD,1.01,1.01,0.999235,1.01,24114400.0,48825636.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852932,1528848000,TUSD,1.02,1.02,0.996142,1.01,30939000.0,45186628.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852933,1528761600,TUSD,1.0,1.02,1.0,1.02,15674000.0,44085612.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852934,1528675200,TUSD,1.01,1.02,0.998123,1.0,16138000.0,44171696.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852935,1528588800,TUSD,1.0,1.02,0.995519,1.0,23847900.0,43988704.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852936,1528502400,TUSD,1.0,1.01,0.999693,0.999944,10642400.0,43930964.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852937,1528416000,TUSD,1.0,1.01,1.0,1.0,11594500.0,44054804.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852938,1528329600,TUSD,1.0,1.01,0.997937,1.0,13952900.0,43540240.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852939,1528243200,TUSD,1.0,1.01,0.997357,1.0,13016400.0,43657096.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852940,1528156800,TUSD,1.0,1.01,1.0,1.0,15273500.0,43544096.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852941,1528070400,TUSD,1.0,1.01,1.0,1.0,14681500.0,43485688.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852942,1527984000,TUSD,1.0,1.01,0.995483,1.0,13479900.0,43525748.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852943,1527897600,TUSD,1.0,1.01,0.995758,1.0,11562800.0,43499680.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852944,1527811200,TUSD,1.0,1.01,0.997248,1.0,12170900.0,41456708.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852945,1527724800,TUSD,1.0,1.01,0.992595,1.0,12759200.0,38689840.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852946,1527638400,TUSD,1.0,1.01,0.990778,0.997775,9076290.0,38724740.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852947,1527552000,TUSD,1.02,1.02,0.98995,1.0,11720700.0,39313724.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852948,1527465600,TUSD,1.01,1.02,1.0,1.02,9679280.0,39168504.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852949,1527379200,TUSD,1.01,1.02,1.0,1.01,6362030.0,38957708.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852950,1527292800,TUSD,1.02,1.03,0.996599,1.01,6314380.0,33869688.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852951,1527206400,TUSD,1.0,1.03,0.99956,1.02,8279870.0,33276810.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852952,1527120000,TUSD,1.01,1.03,0.988115,1.0,11999700.0,33428226.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852953,1527033600,TUSD,0.998142,1.11,0.980378,1.01,31960900.0,18527710.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852954,1526947200,TUSD,1.09,1.21,0.99274,1.0,26288500.0,20230630.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852955,1526860800,TUSD,1.01,1.11,1.01,1.09,5740730.0,16842658.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852956,1526774400,TUSD,1.02,1.02,1.01,1.01,1616580.0,16862740.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852957,1526688000,TUSD,1.01,1.02,1.0,1.01,861689.0,16731831.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852958,1526601600,TUSD,1.01,1.02,0.99968,1.01,1864150.0,16369955.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852959,1526515200,TUSD,1.01,1.02,0.97298,1.01,3660000.0,16290941.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852960,1526428800,TUSD,1.0,1.36,0.993125,1.01,16597600.0,13448938.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852961,1526342400,TUSD,0.99926,1.01,0.991543,1.0,651311.0,13395860.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852962,1526256000,TUSD,0.996395,1.01,0.987611,1.0,706008.0,13347415.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852963,1526169600,TUSD,0.996563,1.0,0.989326,0.996396,630560.0,13349673.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852964,1526083200,TUSD,0.994274,1.01,0.984963,0.996941,1241670.0,13319011.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852965,1525996800,TUSD,0.999953,1.01,0.989846,0.999016,1947220.0,11983150.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852966,1525910400,TUSD,0.997841,1.0,0.991448,0.999081,434857.0,11957829.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852967,1525824000,TUSD,0.995377,1.01,0.990607,0.998063,645831.0,11928308.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852968,1525737600,TUSD,1.01,1.01,0.98804,1.0,530015.0,12070033.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852969,1525651200,TUSD,0.998608,1.01,0.990809,1.0,1011150.0,11981801.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852970,1525564800,TUSD,0.997822,1.01,0.990698,0.997977,1070340.0,11972375.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852971,1525478400,TUSD,0.993807,1.01,0.992197,0.9974,911993.0,11924202.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852972,1525392000,TUSD,1.0,1.0,0.991858,0.994183,722743.0,12055575.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852973,1525305600,TUSD,0.996561,1.01,0.991738,0.999906,856968.0,11957248.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852974,1525219200,TUSD,0.996239,1.01,0.992028,0.995539,802290.0,11953384.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852975,1525132800,TUSD,0.999409,1.01,0.991028,0.99772,1040720.0,11991418.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852976,1525046400,TUSD,0.994559,1.01,0.987744,0.999102,751246.0,11933221.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852977,1524960000,TUSD,1.01,1.01,0.991974,0.994838,1297700.0,12062418.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852978,1524873600,TUSD,1.0,1.02,0.989707,1.01,729946.0,12023915.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852979,1524787200,TUSD,1.01,1.01,0.991058,0.997251,1747910.0,12081929.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
852980,1524700800,TUSD,1.0,1.01,0.993067,1.01,1607780.0,12072390.0,2018-10-19 04:56:28 UTC,2018-10-19 04:56:28 UTC
