id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
306467,1539874800,UIS,unitus,0.003433,0.00344,0.003277,0.003344,80.0,212174.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306468,1539788400,UIS,unitus,0.003405,0.003537,0.003326,0.003433,111.0,217754.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306469,1539702000,UIS,unitus,0.003891,0.003901,0.003247,0.003392,44.0,215080.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306470,1539615600,UIS,unitus,0.004022,0.004028,0.003277,0.003878,893.0,245788.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306471,1539529200,UIS,unitus,0.004011,0.004628,0.003923,0.004026,121.0,255066.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306472,1539442800,UIS,unitus,0.004487,0.005289,0.003633,0.004007,110.0,253758.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306473,1539356400,UIS,unitus,0.003743,0.004509,0.003608,0.004485,97.0,283965.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306474,1539270000,UIS,unitus,0.003599,0.005433,0.003593,0.003743,253.0,236853.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306475,1539183600,UIS,unitus,0.003154,0.004174,0.003006,0.003604,555.0,227973.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306476,1539097200,UIS,unitus,0.003105,0.003544,0.003068,0.003165,108.0,200122.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306477,1539010800,UIS,unitus,0.003059,0.003306,0.003043,0.003117,118.0,197054.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306478,1538924400,UIS,unitus,0.002569,0.003226,0.002554,0.003048,162.0,192615.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306479,1538838000,UIS,unitus,0.002435,0.002882,0.002418,0.002557,505.0,161511.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306480,1538751600,UIS,unitus,0.002715,0.002715,0.002418,0.002426,33.0,153172.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306481,1538665200,UIS,unitus,0.002495,0.002897,0.002221,0.002709,361.0,170958.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306482,1538578800,UIS,unitus,0.002664,0.002903,0.002486,0.002489,332.0,157013.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306483,1538492400,UIS,unitus,0.00261,0.00293,0.002507,0.002661,122.0,167831.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306484,1538406000,UIS,unitus,0.002696,0.002905,0.002541,0.002609,125.0,164460.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306485,1538319600,UIS,unitus,0.00297,0.002993,0.002496,0.002703,937.0,170333.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306486,1538233200,UIS,unitus,0.002969,0.003304,0.00295,0.002979,92.0,187630.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306487,1538146800,UIS,unitus,0.002983,0.002983,0.002921,0.00297,79.0,187006.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306488,1538060400,UIS,unitus,0.002805,0.003276,0.002677,0.002985,203.0,187887.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306489,1537974000,UIS,unitus,0.003172,0.003192,0.002701,0.002804,46.0,176406.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306490,1537887600,UIS,unitus,0.00244,0.003201,0.002425,0.003168,715.0,199243.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306491,1537801200,UIS,unitus,0.002501,0.00253,0.002361,0.002444,249.0,153624.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306492,1537714800,UIS,unitus,0.003013,0.003558,0.002495,0.002504,361.0,157338.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306493,1537628400,UIS,unitus,0.002817,0.003991,0.002616,0.003012,144.0,189177.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306494,1537542000,UIS,unitus,0.003103,0.003213,0.002806,0.002816,276.0,176816.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306495,1537455600,UIS,unitus,0.002865,0.003214,0.002865,0.003101,65.0,194621.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306496,1537369200,UIS,unitus,0.002875,0.003214,0.002747,0.002864,87.0,179694.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306497,1537282800,UIS,unitus,0.003621,0.003621,0.002597,0.002874,138.0,180246.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306498,1537196400,UIS,unitus,0.003509,0.00363,0.002498,0.003619,1981.0,226860.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306499,1537110000,UIS,unitus,0.003712,0.003794,0.003489,0.003509,64.0,219878.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306500,1537023600,UIS,unitus,0.004187,0.004236,0.003694,0.003703,160.0,231924.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306501,1536937200,UIS,unitus,0.004154,0.004248,0.003913,0.004175,399.0,261410.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306502,1536850800,UIS,unitus,0.004416,0.004607,0.003981,0.00416,125.0,260341.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306503,1536764400,UIS,unitus,0.004313,0.004429,0.003893,0.004418,222.0,276410.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306504,1536678000,UIS,unitus,0.004029,0.004585,0.003746,0.004309,159.0,269465.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306505,1536591600,UIS,unitus,0.003984,0.004957,0.003975,0.004029,93.0,251850.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306506,1536505200,UIS,unitus,0.003631,0.006099,0.003631,0.003978,391.0,248543.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306507,1536418800,UIS,unitus,0.003713,0.003726,0.003619,0.003633,48.0,226920.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306508,1536332400,UIS,unitus,0.003681,0.003963,0.003495,0.003715,58.0,231916.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306509,1536246000,UIS,unitus,0.004226,0.00431,0.003648,0.003676,72.0,229418.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306510,1536159600,UIS,unitus,0.004768,0.004768,0.004134,0.004231,538.0,263927.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306511,1536073200,UIS,unitus,0.005152,0.005168,0.004692,0.004692,81.0,292606.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306512,1535986800,UIS,unitus,0.00407,0.005453,0.004066,0.005148,191.0,320878.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306513,1535900400,UIS,unitus,0.004664,0.004671,0.004056,0.00407,68.0,253575.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306514,1535814000,UIS,unitus,0.004961,0.00497,0.004367,0.004665,123.0,290557.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306515,1535727600,UIS,unitus,0.004928,0.005344,0.004336,0.005031,687.0,313176.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306516,1535641200,UIS,unitus,0.004896,0.005358,0.00484,0.004934,147.0,307041.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306517,1535554800,UIS,unitus,0.004931,0.005337,0.004784,0.004891,68.0,304243.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306518,1535468400,UIS,unitus,0.004964,0.005207,0.004901,0.004929,318.0,306437.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306519,1535382000,UIS,unitus,0.004957,0.00518,0.0049,0.00496,69.0,308236.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306520,1535295600,UIS,unitus,0.005039,0.005061,0.004848,0.004967,105.0,308572.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306521,1535209200,UIS,unitus,0.004936,0.005074,0.004834,0.005041,73.0,313072.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306522,1535122800,UIS,unitus,0.004689,0.005199,0.00468,0.004926,203.0,305766.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306523,1535036400,UIS,unitus,0.00471,0.004913,0.004549,0.004697,116.0,291465.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306524,1534950000,UIS,unitus,0.004903,0.004959,0.004501,0.004706,185.0,291870.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306525,1534863600,UIS,unitus,0.004864,0.005406,0.004559,0.004902,202.0,303891.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306526,1534777200,UIS,unitus,0.005526,0.006001,0.004812,0.004863,171.0,301350.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306527,1534690800,UIS,unitus,0.005513,0.006136,0.005454,0.005534,252.0,342801.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306528,1534604400,UIS,unitus,0.004611,0.005626,0.004581,0.005522,133.0,341889.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306529,1534518000,UIS,unitus,0.005865,0.006024,0.003503,0.004609,568.0,285263.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306530,1534431600,UIS,unitus,0.005624,0.006281,0.005611,0.005852,414.0,362023.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306531,1534345200,UIS,unitus,0.005647,0.00583,0.005567,0.005624,71.0,347747.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306532,1534258800,UIS,unitus,0.005825,0.006138,0.005641,0.005655,229.0,349562.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306533,1534172400,UIS,unitus,0.006202,0.006202,0.005549,0.00583,471.0,360201.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306534,1534086000,UIS,unitus,0.005944,0.006498,0.005873,0.006207,620.0,383360.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306535,1533999600,UIS,unitus,0.005692,0.006073,0.005639,0.005946,282.0,367078.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306536,1533913200,UIS,unitus,0.005542,0.0061,0.005511,0.00571,350.0,352324.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306537,1533826800,UIS,unitus,0.006016,0.006434,0.005462,0.005548,108.0,342190.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306538,1533740400,UIS,unitus,0.00578,0.006081,0.005668,0.006022,187.0,371320.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306539,1533654000,UIS,unitus,0.006255,0.006777,0.005675,0.005767,302.0,355411.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306540,1533567600,UIS,unitus,0.006453,0.006719,0.006248,0.006248,85.0,384122.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306541,1533481200,UIS,unitus,0.00691,0.006916,0.006388,0.006456,137.0,396858.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306542,1533394800,UIS,unitus,0.006312,0.007419,0.006163,0.006902,262.0,424315.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306543,1533308400,UIS,unitus,0.006755,0.009855,0.006219,0.00631,205.0,387893.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306544,1533222000,UIS,unitus,0.006712,0.009844,0.006495,0.006745,242.0,414642.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306545,1533135600,UIS,unitus,0.006775,0.00758,0.006325,0.006713,292.0,394811.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306546,1533049200,UIS,unitus,0.006352,0.007119,0.006182,0.006771,246.0,398250.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306547,1532962800,UIS,unitus,0.007768,0.007768,0.006284,0.006347,107.0,373285.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306548,1532876400,UIS,unitus,0.007562,0.009473,0.006896,0.007783,472.0,457745.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306549,1532790000,UIS,unitus,0.008794,0.009183,0.00753,0.007557,172.0,444492.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306550,1532703600,UIS,unitus,0.009806,0.012445,0.00786,0.008759,705.0,515170.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306551,1532617200,UIS,unitus,0.009301,0.011738,0.009075,0.009785,239.0,575538.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306552,1532530800,UIS,unitus,0.008825,0.009985,0.008825,0.009306,240.0,547348.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306553,1532444400,UIS,unitus,0.01076,0.01101,0.008191,0.008828,562.0,519241.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306554,1532358000,UIS,unitus,0.009877,0.014515,0.00821,0.010963,1723.0,644786.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306555,1532271600,UIS,unitus,0.009614,0.010325,0.009614,0.009863,247.0,580095.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306556,1532185200,UIS,unitus,0.009994,0.010761,0.009512,0.009625,253.0,566116.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306557,1532098800,UIS,unitus,0.011294,0.011294,0.009281,0.009997,478.0,587956.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306558,1532012400,UIS,unitus,0.011731,0.011731,0.011104,0.011224,951.0,660143.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306559,1531926000,UIS,unitus,0.01327,0.013286,0.011416,0.011723,1326.0,689469.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306560,1531839600,UIS,unitus,0.013404,0.014149,0.01245,0.013276,308.0,780863.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306561,1531753200,UIS,unitus,0.011311,0.014732,0.011065,0.01341,547.0,788720.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306562,1531666800,UIS,unitus,0.011009,0.01256,0.010981,0.01134,540.0,666948.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306563,1531580400,UIS,unitus,0.011716,0.012652,0.01081,0.010997,755.0,646780.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306564,1531494000,UIS,unitus,0.011725,0.011812,0.011615,0.011719,214.0,689286.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306565,1531407600,UIS,unitus,0.011736,0.012587,0.011664,0.011758,446.0,691557.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306566,1531321200,UIS,unitus,0.012013,0.012646,0.011515,0.011725,367.0,689592.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306567,1531234800,UIS,unitus,0.01188,0.012092,0.01188,0.012016,269.0,706702.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306568,1531148400,UIS,unitus,0.012592,0.012636,0.011875,0.011879,578.0,698697.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306569,1531062000,UIS,unitus,0.013683,0.013714,0.012547,0.012601,2911.0,741144.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306570,1530975600,UIS,unitus,0.013585,0.013689,0.013501,0.013686,354.0,804930.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306571,1530889200,UIS,unitus,0.013265,0.013646,0.013126,0.0136,274.0,799901.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306572,1530802800,UIS,unitus,0.013136,0.013813,0.012982,0.013287,574.0,781492.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306573,1530716400,UIS,unitus,0.012252,0.014007,0.01217,0.013138,659.0,772740.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306574,1530630000,UIS,unitus,0.013066,0.013066,0.011907,0.012226,276.0,719088.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306575,1530543600,UIS,unitus,0.012231,0.013424,0.012046,0.012095,316.0,711389.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306576,1530457200,UIS,unitus,0.012059,0.013921,0.011556,0.012289,621.0,722770.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306577,1530370800,UIS,unitus,0.012391,0.012461,0.011572,0.012057,390.0,709154.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306578,1530284400,UIS,unitus,0.013154,0.014143,0.011288,0.012389,1698.0,728652.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306579,1530198000,UIS,unitus,0.012382,0.013362,0.011006,0.013137,1279.0,772640.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306580,1530111600,UIS,unitus,0.013004,0.013416,0.012305,0.012375,668.0,727823.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306581,1530025200,UIS,unitus,0.012951,0.01333,0.01283,0.012999,1183.0,764565.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306582,1529938800,UIS,unitus,0.013121,0.013405,0.012944,0.012956,564.0,762042.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306583,1529852400,UIS,unitus,0.012486,0.014102,0.012311,0.013121,971.0,771723.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306584,1529766000,UIS,unitus,0.012457,0.012576,0.011612,0.01251,356.0,735780.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306585,1529679600,UIS,unitus,0.013012,0.014413,0.012152,0.012458,637.0,732751.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
306586,1529593200,UIS,unitus,0.015779,0.015996,0.012302,0.01301,572.0,765194.0,2018-12-15 09:20:15 UTC,2018-12-15 09:20:15 UTC
