id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
896391,1537488000,CONI,0.023394,0.025813,0.022495,0.024857,6543950.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896392,1537401600,CONI,0.021951,0.02377,0.021763,0.023429,9421000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896393,1537315200,CONI,0.022651,0.024516,0.021179,0.022035,13376600.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896394,1537228800,CONI,0.022488,0.023468,0.022161,0.022742,16362000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896395,1537142400,CONI,0.023671,0.024243,0.022076,0.022486,18106800.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896396,1537056000,CONI,0.024843,0.026853,0.023247,0.023584,14808400.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896397,1536969600,CONI,0.023063,0.025343,0.02249,0.0248,16080600.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896398,1536883200,CONI,0.023059,0.024824,0.021768,0.02307,15695700.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896399,1536796800,CONI,0.020574,0.023615,0.020535,0.023219,18939100.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896400,1536710400,CONI,0.017665,0.020963,0.017621,0.02061,13911500.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896401,1536624000,CONI,0.016596,0.019191,0.016319,0.017796,11691000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896402,1536537600,CONI,0.01517,0.017041,0.014558,0.016452,13455200.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896403,1536451200,CONI,0.017108,0.017108,0.015221,0.015221,10643100.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896404,1536364800,CONI,0.018487,0.019364,0.014686,0.017172,10517500.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896405,1536278400,CONI,0.020065,0.020423,0.018229,0.018557,12243000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896406,1536192000,CONI,0.020233,0.020301,0.0189,0.020001,15141100.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896407,1536105600,CONI,0.025631,0.025709,0.020256,0.020256,15808600.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896408,1536019200,CONI,0.025717,0.026071,0.025321,0.02561,18287400.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896409,1535932800,CONI,0.026683,0.02671,0.025547,0.025723,17575000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896410,1535846400,CONI,0.026421,0.027042,0.026268,0.026668,20424900.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896411,1535760000,CONI,0.025991,0.026939,0.025874,0.02644,21005500.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896412,1535673600,CONI,0.026007,0.026212,0.025493,0.025997,22598200.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896413,1535587200,CONI,0.02653,0.026761,0.025267,0.026027,19534100.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896414,1535500800,CONI,0.027375,0.027675,0.026322,0.026526,19421000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896415,1535414400,CONI,0.026006,0.027439,0.025939,0.027378,21989300.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896416,1535328000,CONI,0.025461,0.026007,0.025305,0.026007,25800600.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896417,1535241600,CONI,0.025414,0.02597,0.024945,0.02536,22776900.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896418,1535155200,CONI,0.026263,0.026376,0.025213,0.025341,19746300.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896419,1535068800,CONI,0.024858,0.026414,0.024387,0.026414,25418900.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896420,1534982400,CONI,0.023636,0.025163,0.023636,0.024979,22359600.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896421,1534896000,CONI,0.025506,0.026848,0.023178,0.023592,17450700.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896422,1534809600,CONI,0.025717,0.026133,0.024977,0.025337,15917500.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896423,1534723200,CONI,0.027404,0.030697,0.025789,0.025789,17484600.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896424,1534636800,CONI,0.027244,0.027692,0.026079,0.027362,20027900.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896425,1534550400,CONI,0.031419,0.032054,0.026752,0.027145,18225200.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896426,1534464000,CONI,0.029747,0.031465,0.029295,0.031465,19454800.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896427,1534377600,CONI,0.030724,0.031683,0.029458,0.029815,14761400.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896428,1534291200,CONI,0.034468,0.035021,0.027262,0.030741,20822400.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896429,1534204800,CONI,0.027414,0.035121,0.022916,0.034266,20863600.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896430,1534118400,CONI,0.042703,0.042703,0.025385,0.027284,11878800.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896431,1534032000,CONI,0.042852,0.044195,0.040594,0.042626,32510100.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896432,1533945600,CONI,0.049081,0.049655,0.041094,0.043823,31101000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896433,1533859200,CONI,0.058943,0.061549,0.048902,0.048935,15739000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896434,1533772800,CONI,0.050349,0.063289,0.048488,0.059007,4762430.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896435,1533686400,CONI,0.058244,0.058303,0.048742,0.05002,491616.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896436,1533600000,CONI,0.06518,0.066674,0.057201,0.057914,25834000.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896437,1533513600,CONI,0.06777,0.068083,0.062353,0.065167,34064600.0,0.0,2018-10-19 05:05:38 UTC,2018-10-19 05:05:38 UTC
896438,1533427200,CONI,0.066472,0.069198,0.062711,0.067778,38402700.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896439,1533340800,CONI,0.067789,0.072847,0.066223,0.066439,51980000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896440,1533254400,CONI,0.073535,0.073896,0.064821,0.067439,51494900.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896441,1533168000,CONI,0.063999,0.075577,0.063859,0.073593,23820000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896442,1533081600,CONI,0.064241,0.065012,0.060854,0.063875,3268180.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896443,1532995200,CONI,0.065164,0.074518,0.06384,0.064263,18987200.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896444,1532908800,CONI,0.070938,0.071906,0.063963,0.065224,45569600.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896445,1532822400,CONI,0.076522,0.077016,0.070246,0.070922,44779700.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896446,1532736000,CONI,0.076506,0.077137,0.075975,0.076379,41307500.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896447,1532649600,CONI,0.081538,0.081814,0.075829,0.076395,39344800.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896448,1532563200,CONI,0.082616,0.084144,0.079273,0.081802,53193200.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896449,1532476800,CONI,0.090183,0.090929,0.081464,0.082668,60867200.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896450,1532390400,CONI,0.088784,0.090719,0.076036,0.090719,51151000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896451,1532304000,CONI,0.095502,0.10175,0.087978,0.088734,46760400.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896452,1532217600,CONI,0.09346,0.101375,0.091303,0.095562,38848200.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896453,1532131200,CONI,0.098499,0.09944,0.085944,0.093514,96964000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896454,1532044800,CONI,0.111278,0.114988,0.092228,0.098719,94174096.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896455,1531958400,CONI,0.108513,0.112769,0.104763,0.111228,119092000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896456,1531872000,CONI,0.128706,0.132895,0.108107,0.108555,134155000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896457,1531785600,CONI,0.115289,0.142661,0.106391,0.129346,130199000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896458,1531699200,CONI,0.134215,0.151007,0.1154,0.116645,113461000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896459,1531612800,CONI,0.108446,0.140957,0.108428,0.134068,108117000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896460,1531526400,CONI,0.102976,0.110252,0.101233,0.108511,118595000.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896461,1531440000,CONI,0.099944,0.109837,0.096818,0.102464,90682304.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896462,1531353600,CONI,0.100403,0.112234,0.095272,0.101004,30513500.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896463,1531267200,CONI,0.087569,0.102442,0.083833,0.100411,28291500.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896464,1531180800,CONI,0.091568,0.092537,0.083956,0.087568,849360.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896465,1531094400,CONI,0.092142,0.100456,0.091367,0.092513,689164.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896466,1531008000,CONI,0.094192,0.09827,0.087405,0.092155,1158860.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896467,1530921600,CONI,0.097179,0.101123,0.077819,0.095053,1549670.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
896468,1530835200,CONI,0.094667,0.097624,0.093282,0.095017,1124210.0,0.0,2018-10-19 05:05:39 UTC,2018-10-19 05:05:39 UTC
