id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1310683,1537369200,BTA,0.039171,0.042224,0.033278,0.036492,843.0,197734.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310684,1537282800,BTA,0.038227,0.043574,0.030763,0.039153,196.0,192961.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310685,1537196400,BTA,0.037437,0.046573,0.031887,0.038205,484.0,188965.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310686,1537110000,BTA,0.036789,0.048815,0.036714,0.037433,84.0,185690.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310687,1537023600,BTA,0.034526,0.038355,0.032793,0.036699,223.0,174255.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310688,1536937200,BTA,0.035052,0.03529,0.027161,0.034429,539.0,176902.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310689,1536850800,BTA,0.034057,0.067811,0.033909,0.035098,7.0,171873.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310690,1536764400,BTA,0.032915,0.035454,0.032636,0.034077,722.0,166104.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310691,1536678000,BTA,0.036934,0.040466,0.032787,0.032886,84.0,186377.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310692,1536591600,BTA,0.040244,0.040297,0.032304,0.036929,399.0,203070.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310693,1536505200,BTA,0.03859,0.043178,0.036729,0.040177,194.0,194716.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310694,1536418800,BTA,0.035044,0.041739,0.034379,0.038611,873.0,176815.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310695,1536332400,BTA,0.043562,0.043799,0.03431,0.03506,1594.0,219785.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310696,1536246000,BTA,0.054267,0.054375,0.039601,0.043508,2136.0,273781.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310697,1536159600,BTA,0.044537,0.053738,0.044506,0.053666,67.0,224686.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310698,1536073200,BTA,0.049336,0.050031,0.044351,0.044351,86.0,248885.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310699,1535986800,BTA,0.050691,0.056545,0.049211,0.049295,182.0,255710.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310700,1535900400,BTA,0.051486,0.058107,0.044123,0.050691,1164.0,259711.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310701,1535814000,BTA,0.046166,0.051499,0.046116,0.051499,39.0,232862.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310702,1535727600,BTA,0.047058,0.055502,0.046119,0.046151,1216.0,237352.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310703,1535641200,BTA,0.050545,0.051672,0.048541,0.049917,75.0,254928.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310704,1535554800,BTA,0.053378,0.053623,0.046097,0.050495,647.0,269206.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310705,1535468400,BTA,0.051389,0.0536,0.047247,0.053349,594.0,259164.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310706,1535382000,BTA,0.053659,0.062392,0.049957,0.051345,1253.0,270599.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310707,1535295600,BTA,0.050754,0.054815,0.046531,0.053764,387.0,255937.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310708,1535209200,BTA,0.054054,0.054153,0.049322,0.050778,120.0,272566.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310709,1535122800,BTA,0.048803,0.055056,0.048323,0.053938,1003.0,246076.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310710,1535036400,BTA,0.049492,0.049538,0.043349,0.048891,1492.0,249540.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310711,1534950000,BTA,0.074642,0.075602,0.048637,0.049452,550.0,376329.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310712,1534863600,BTA,0.050207,0.101729,0.049949,0.074623,168.0,253123.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310713,1534777200,BTA,0.046843,0.051226,0.046684,0.050197,79.0,236153.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310714,1534690800,BTA,0.046376,0.047067,0.042688,0.046912,1089.0,233788.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310715,1534604400,BTA,0.048669,0.048669,0.042442,0.046452,1034.0,245332.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310716,1534518000,BTA,0.046602,0.074008,0.046602,0.048653,579.0,234907.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310717,1534431600,BTA,0.048046,0.063348,0.046246,0.046495,12.0,242174.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310718,1534345200,BTA,0.050243,0.050575,0.046511,0.048043,680.0,253237.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310719,1534258800,BTA,0.050097,0.0581,0.047158,0.050314,359.0,252486.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310720,1534172400,BTA,0.0504,0.055192,0.044638,0.050137,729.0,254006.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310721,1534086000,BTA,0.048102,0.057307,0.048,0.050446,329.0,242410.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310722,1533999600,BTA,0.059268,0.061726,0.046949,0.048119,1249.0,298671.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310723,1533913200,BTA,0.059188,0.060755,0.050335,0.059446,999.0,298251.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310724,1533826800,BTA,0.057726,0.073666,0.055444,0.059254,468.0,290872.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310725,1533740400,BTA,0.060493,0.072818,0.054219,0.060817,1241.0,304800.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310726,1533654000,BTA,0.061169,0.073758,0.051855,0.064854,1864.0,308193.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310727,1533567600,BTA,0.065549,0.081022,0.058475,0.061102,819.0,330246.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310728,1533481200,BTA,0.062141,0.086734,0.057064,0.065574,1349.0,313063.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310729,1533394800,BTA,0.055986,0.081514,0.054312,0.062066,1381.0,282042.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310730,1533308400,BTA,0.061361,0.065185,0.053379,0.055953,279.0,309108.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310731,1533222000,BTA,0.069475,0.086161,0.053208,0.061269,1149.0,349966.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310732,1533135600,BTA,0.069473,0.094327,0.066863,0.069494,487.0,349937.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310733,1533049200,BTA,0.057756,0.076832,0.056296,0.069435,3647.0,290906.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310734,1532962800,BTA,0.06389,0.066,0.049785,0.057705,1892.0,321786.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310735,1532876400,BTA,0.067031,0.07638,0.053696,0.064011,1505.0,337591.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310736,1532790000,BTA,0.072146,0.078399,0.065277,0.066992,2178.0,363338.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310737,1532703600,BTA,0.074372,0.07492,0.071615,0.071857,1115.0,374527.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310738,1532617200,BTA,0.070129,0.088097,0.067844,0.074216,1241.0,353148.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310739,1532530800,BTA,0.070624,0.07985,0.066676,0.06965,1782.0,355623.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310740,1532444400,BTA,0.090274,0.092453,0.061204,0.07024,6732.0,454549.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310741,1532358000,BTA,0.088355,0.091985,0.078128,0.091977,1324.0,444865.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310742,1532271600,BTA,0.091106,0.092123,0.07943,0.088178,882.0,458694.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310743,1532185200,BTA,0.091672,0.092043,0.083215,0.085508,710.0,461522.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310744,1532098800,BTA,0.090948,0.093577,0.089361,0.091695,949.0,457861.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310745,1532012400,BTA,0.098478,0.09939,0.085842,0.090996,2158.0,495744.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310746,1531926000,BTA,0.103853,0.106254,0.089732,0.100602,1944.0,522779.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310747,1531839600,BTA,0.11488,0.134849,0.100683,0.103903,2181.0,578261.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310748,1531753200,BTA,0.08559,0.127866,0.084961,0.114938,3857.0,430807.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310749,1531666800,BTA,0.092558,0.093661,0.081449,0.089235,1624.0,465860.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310750,1531580400,BTA,0.095752,0.100917,0.090154,0.092566,2085.0,481912.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310751,1531494000,BTA,0.096213,0.10071,0.085043,0.095776,2077.0,484211.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310752,1531407600,BTA,0.082496,0.099398,0.079886,0.096482,2323.0,415160.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310753,1531321200,BTA,0.079835,0.090419,0.076032,0.085605,2048.0,401750.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310754,1531234800,BTA,0.090968,0.103229,0.079492,0.079853,733.0,457754.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310755,1531148400,BTA,0.082574,0.09991,0.078039,0.090965,45.0,415494.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310756,1531062000,BTA,0.081981,0.084037,0.081437,0.082632,967.0,412493.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310757,1530975600,BTA,0.091851,0.092131,0.079521,0.081999,2515.0,462133.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310758,1530889200,BTA,0.097111,0.148736,0.088549,0.091955,287.0,488576.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310759,1530802800,BTA,0.087586,0.097276,0.08496,0.097276,124.0,440636.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310760,1530716400,BTA,0.136158,0.137678,0.080431,0.0876,1120.0,684962.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310761,1530630000,BTA,0.087045,0.146738,0.083587,0.135869,592.0,437873.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310762,1530543600,BTA,0.09128,0.091893,0.086722,0.087079,971.0,459154.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310763,1530457200,BTA,0.088666,0.095573,0.083168,0.091704,1251.0,445984.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310764,1530370800,BTA,0.092176,0.093057,0.082938,0.089882,201.0,463618.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310765,1530284400,BTA,0.090518,0.094416,0.070028,0.092155,2647.0,455262.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310766,1530198000,BTA,0.085723,0.091661,0.077785,0.090392,2788.0,431122.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310767,1530111600,BTA,0.086563,0.088906,0.078751,0.083141,2903.0,435327.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310768,1530025200,BTA,0.081268,0.086938,0.080738,0.084704,2095.0,408682.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310769,1529938800,BTA,0.099981,0.100576,0.078314,0.081301,2955.0,502763.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310770,1529852400,BTA,0.09971,0.104752,0.095449,0.099981,770.0,501378.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310771,1529766000,BTA,0.10796,0.109093,0.091906,0.099903,1950.0,542837.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310772,1529679600,BTA,0.102822,0.124465,0.099682,0.107975,3041.0,516981.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310773,1529593200,BTA,0.11237,0.112562,0.098175,0.102809,412.0,564958.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310774,1529506800,BTA,0.104413,0.115722,0.102346,0.112494,507.0,524929.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310775,1529420400,BTA,0.110885,0.110993,0.103782,0.104391,1550.0,557444.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310776,1529334000,BTA,0.110937,0.112804,0.109664,0.110817,999.0,557678.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310777,1529247600,BTA,0.113371,0.113904,0.103097,0.110997,968.0,569886.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310778,1529161200,BTA,0.109273,0.11472,0.103654,0.113759,1985.0,549262.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310779,1529074800,BTA,0.113912,0.114492,0.105716,0.108984,1800.0,572556.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310780,1528988400,BTA,0.094649,0.136348,0.094507,0.114329,4842.0,475710.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310781,1528902000,BTA,0.092412,0.106529,0.089639,0.094805,2787.0,464448.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310782,1528815600,BTA,0.101099,0.101297,0.087636,0.092453,1040.0,508086.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310783,1528729200,BTA,0.098314,0.107174,0.086114,0.100838,2478.0,494065.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310784,1528642800,BTA,0.115492,0.116954,0.092825,0.098367,2226.0,580365.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310785,1528556400,BTA,0.130204,0.162961,0.11073,0.115327,1541.0,654265.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310786,1528470000,BTA,0.129745,0.131909,0.125496,0.130041,586.0,651929.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310787,1528383600,BTA,0.130671,0.131421,0.123986,0.129801,1626.0,656554.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310788,1528297200,BTA,0.129169,0.131563,0.129169,0.130572,250.0,648975.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310789,1528210800,BTA,0.115341,0.144302,0.115341,0.128751,8266.0,579475.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310790,1528124400,BTA,0.148431,0.152562,0.146159,0.14795,2751.0,745683.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310791,1528038000,BTA,0.165084,0.166745,0.147492,0.148332,508.0,829307.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310792,1527951600,BTA,0.15313,0.178087,0.140526,0.148527,3559.0,769223.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310793,1527865200,BTA,0.162687,0.174397,0.145817,0.155909,1591.0,817194.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310794,1527778800,BTA,0.152047,0.169857,0.151395,0.162758,640.0,763715.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310795,1527692400,BTA,0.148884,0.161658,0.148224,0.151937,516.0,747790.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310796,1527606000,BTA,0.146497,0.161373,0.146497,0.148912,1449.0,735771.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310797,1527519600,BTA,0.135952,0.147441,0.131059,0.144871,1843.0,682776.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310798,1527433200,BTA,0.147351,0.169751,0.135469,0.135996,799.0,739989.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310799,1527346800,BTA,0.148875,0.148875,0.140377,0.147316,218.0,747613.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310800,1527260400,BTA,0.182759,0.194134,0.146589,0.14881,564.0,917726.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310801,1527174000,BTA,0.154352,0.185405,0.141704,0.18288,1439.0,775044.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310802,1527087600,BTA,0.157871,0.183912,0.15481,0.15481,471.0,792676.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310803,1527001200,BTA,0.178163,0.182685,0.153591,0.15827,981.0,894525.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310804,1526914800,BTA,0.194616,0.200174,0.166921,0.178348,125.0,977094.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310805,1526828400,BTA,0.180173,0.200808,0.177882,0.194651,503.0,904541.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310806,1526742000,BTA,0.180715,0.192468,0.160961,0.179948,2566.0,907220.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310807,1526655600,BTA,0.193274,0.193987,0.179723,0.18058,278.0,970225.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310808,1526569200,BTA,0.17317,0.194068,0.162988,0.193288,2137.0,869265.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310809,1526482800,BTA,0.160917,0.185494,0.157644,0.175859,7017.0,807718.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310810,1526396400,BTA,0.163104,0.165566,0.149984,0.160818,3062.0,818663.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310811,1526310000,BTA,0.164631,0.170846,0.157284,0.163198,777.0,826287.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310812,1526223600,BTA,0.1644,0.169507,0.156532,0.164914,437.0,825089.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310813,1526137200,BTA,0.174305,0.175472,0.155662,0.164429,88.0,874762.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310814,1526050800,BTA,0.158953,0.176135,0.154222,0.174365,983.0,797679.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310815,1525964400,BTA,0.180293,0.180293,0.157793,0.159421,560.0,904731.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310816,1525878000,BTA,0.186958,0.193859,0.174129,0.180077,695.0,938135.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310817,1525791600,BTA,0.180017,0.187316,0.17336,0.187011,1311.0,903263.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310818,1525705200,BTA,0.191128,0.204427,0.177028,0.180292,3457.0,958972.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310819,1525618800,BTA,0.189211,0.191057,0.174802,0.190723,1872.0,949308.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310820,1525532400,BTA,0.182663,0.198746,0.164708,0.189075,1748.0,916416.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310821,1525446000,BTA,0.210789,0.218487,0.178758,0.18254,2413.0,1057477.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310822,1525359600,BTA,0.208565,0.214923,0.202675,0.210889,5323.0,1046268.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310823,1525273200,BTA,0.185031,0.209646,0.184632,0.208646,2490.0,928170.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310824,1525186800,BTA,0.188772,0.200649,0.173939,0.185026,2801.0,946891.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310825,1525100400,BTA,0.205451,0.205451,0.175069,0.189799,1553.0,1030485.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310826,1525014000,BTA,0.231784,0.236093,0.203186,0.205272,4092.0,1162537.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310827,1524927600,BTA,0.222351,0.249496,0.222351,0.231861,3429.0,1115173.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310828,1524841200,BTA,0.211351,0.229852,0.193588,0.222438,2741.0,1059958.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310829,1524754800,BTA,0.208305,0.21327,0.184153,0.212079,992.0,1044634.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310830,1524668400,BTA,0.211128,0.223224,0.205977,0.208017,643.0,1058742.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310831,1524582000,BTA,0.242952,0.242952,0.209095,0.209396,5815.0,1218271.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310832,1524495600,BTA,0.233747,0.254238,0.231728,0.244612,6716.0,1172064.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310833,1524409200,BTA,0.22022,0.241002,0.209722,0.233551,2403.0,1104183.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310834,1524322800,BTA,0.213343,0.254036,0.205573,0.213533,10024.0,1069652.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310835,1524236400,BTA,0.249257,0.264198,0.205793,0.213341,16162.0,1249662.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310836,1524150000,BTA,0.155,0.252,0.152344,0.24906,6695.0,777065.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310837,1524063600,BTA,0.133094,0.155158,0.126067,0.15508,2335.0,667213.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310838,1523977200,BTA,0.122388,0.133258,0.117528,0.132995,485.0,613515.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310839,1523890800,BTA,0.103325,0.138748,0.100047,0.122266,2294.0,517930.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310840,1523804400,BTA,0.190783,0.203315,0.098804,0.105206,1626.0,956280.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
1310841,1523718000,BTA,0.129393,0.191871,0.126478,0.190863,1925.0,648541.0,2018-10-13 08:01:46 UTC,2018-10-13 08:01:46 UTC
