id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
939966,1540512000,DEAL,0.000258,0.000324,0.000193,0.000259,432.0,0.0,2018-11-01 00:24:44 UTC,2018-11-01 00:24:44 UTC
939967,1540425600,DEAL,0.000289,0.000324,0.000194,0.000258,606.0,0.0,2018-11-01 00:24:44 UTC,2018-11-01 00:24:44 UTC
934906,1540339200,DEAL,0.000323,0.000326,0.000259,0.000289,553.0,0.0,2018-10-26 00:36:47 UTC,2018-10-26 00:36:47 UTC
933394,1540252800,DEAL,0.000258,0.000359,0.000258,0.000324,517.0,0.0,2018-10-25 00:39:41 UTC,2018-10-25 00:39:41 UTC
931809,1540166400,DEAL,0.000259,0.000387,0.000193,0.000258,1762.0,0.0,2018-10-24 00:46:24 UTC,2018-10-24 00:46:24 UTC
930078,1540080000,DEAL,0.000395,0.000454,0.000258,0.000259,1927.0,0.0,2018-10-23 00:49:35 UTC,2018-10-23 00:49:35 UTC
926810,1539993600,DEAL,0.000365,0.000425,0.000276,0.000395,1430.0,0.0,2018-10-22 00:40:11 UTC,2018-10-22 00:40:11 UTC
925106,1539907200,DEAL,0.000259,0.000444,0.000257,0.000365,2228.0,0.0,2018-10-21 00:43:18 UTC,2018-10-21 00:43:18 UTC
923409,1539820800,DEAL,0.000262,0.000361,0.000203,0.000259,1593.0,0.0,2018-10-19 05:14:47 UTC,2018-10-19 05:14:47 UTC
923410,1539734400,DEAL,0.000237,0.000262,0.000195,0.000261,457.0,0.0,2018-10-19 05:14:47 UTC,2018-10-19 05:14:47 UTC
923411,1539648000,DEAL,0.000264,0.000268,0.000206,0.000237,59.0,0.0,2018-10-19 05:14:47 UTC,2018-10-19 05:14:47 UTC
923412,1539561600,DEAL,0.000311,0.000331,0.0002,0.000264,1224.0,0.0,2018-10-19 05:14:47 UTC,2018-10-19 05:14:47 UTC
923413,1539475200,DEAL,0.000247,0.000314,0.000246,0.00031,795.0,0.0,2018-10-19 05:14:47 UTC,2018-10-19 05:14:47 UTC
923414,1539388800,DEAL,0.000207,0.000251,0.000125,0.000246,1734.0,0.0,2018-10-19 05:14:47 UTC,2018-10-19 05:14:47 UTC
923415,1539302400,DEAL,0.000187,0.00022,0.000187,0.000206,438.0,0.0,2018-10-19 05:14:47 UTC,2018-10-19 05:14:47 UTC
