id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
884496,1543590000,DTRC,datarius-credit,0.000607,0.00091,0.000602,0.000846,1472609.0,108127.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884497,1543503600,DTRC,datarius-credit,0.000609,0.000613,0.000583,0.000606,1102840.0,77397.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884498,1543417200,DTRC,datarius-credit,0.000606,0.000618,0.000591,0.000608,1042145.0,77691.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884499,1543330800,DTRC,datarius-credit,0.00051,0.000618,0.00051,0.000605,1078450.0,77289.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884500,1543244400,DTRC,datarius-credit,0.000565,0.000571,0.000362,0.00051,1410960.0,65135.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884501,1543158000,DTRC,datarius-credit,0.000811,0.000824,0.000548,0.000565,788547.0,72223.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884502,1543071600,DTRC,datarius-credit,0.000794,0.000823,0.00076,0.000811,758560.0,103668.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884503,1542985200,DTRC,datarius-credit,0.000804,0.000854,0.000787,0.000795,605445.0,101515.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884504,1542898800,DTRC,datarius-credit,0.000776,0.000805,0.00075,0.000804,576632.0,102728.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884505,1542812400,DTRC,datarius-credit,0.000822,0.000827,0.000779,0.000779,523245.0,99482.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884506,1542726000,DTRC,datarius-credit,0.000889,0.000921,0.000799,0.000823,331091.0,105139.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884507,1542639600,DTRC,datarius-credit,0.000931,0.000946,0.000859,0.000888,338792.0,113424.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884508,1542553200,DTRC,datarius-credit,0.001402,0.001402,0.000846,0.000935,346956.0,119389.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884509,1542466800,DTRC,datarius-credit,0.001379,0.001405,0.001379,0.001401,350165.0,178930.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884510,1542380400,DTRC,datarius-credit,0.001395,0.001395,0.001374,0.001377,343700.0,175955.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884511,1542294000,DTRC,datarius-credit,0.001414,0.001415,0.001378,0.001394,348108.0,178128.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884512,1542207600,DTRC,datarius-credit,0.001428,0.001436,0.001353,0.001413,296585.0,180509.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884513,1542121200,DTRC,datarius-credit,0.001623,0.001627,0.001386,0.001424,303338.0,181862.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884514,1542034800,DTRC,datarius-credit,0.001641,0.001644,0.00162,0.001624,344412.0,207503.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884515,1541948400,DTRC,datarius-credit,0.001643,0.00165,0.001627,0.001643,342738.0,209894.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884516,1541862000,DTRC,datarius-credit,0.001645,0.00165,0.001628,0.001641,346186.0,209620.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884517,1541775600,DTRC,datarius-credit,0.001644,0.001665,0.001642,0.001646,347983.0,210335.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884518,1541689200,DTRC,datarius-credit,0.001613,0.001777,0.001574,0.001644,350162.0,210074.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884519,1541602800,DTRC,datarius-credit,0.001653,0.001656,0.001517,0.001612,338338.0,205930.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884520,1541516400,DTRC,datarius-credit,0.001508,0.001661,0.001508,0.001653,356648.0,211222.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884521,1541430000,DTRC,datarius-credit,0.001403,0.001535,0.0014,0.001507,366761.0,192112.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884522,1541343600,DTRC,datarius-credit,0.001246,0.001406,0.001243,0.001401,383946.0,179014.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884523,1541257200,DTRC,datarius-credit,0.001176,0.001245,0.001173,0.001245,370611.0,159064.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884524,1541170800,DTRC,datarius-credit,0.00115,0.001179,0.001148,0.001176,360115.0,150184.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884525,1541084400,DTRC,datarius-credit,0.001102,0.00115,0.0011,0.00115,384868.0,146863.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884526,1540998000,DTRC,datarius-credit,0.001024,0.001152,0.001022,0.001102,467199.0,140725.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884527,1540911600,DTRC,datarius-credit,0.001024,0.00103,0.00102,0.001024,548698.0,130790.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884528,1540825200,DTRC,datarius-credit,0.001001,0.001026,0.001,0.001023,520029.0,130693.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884529,1540738800,DTRC,datarius-credit,0.001195,0.0012,0.000998,0.001001,302562.0,127888.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884530,1540652400,DTRC,datarius-credit,0.001478,0.001479,0.001193,0.001198,265288.0,153045.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884531,1540566000,DTRC,datarius-credit,0.000926,0.001763,0.000923,0.001476,472266.0,188525.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884532,1540479600,DTRC,datarius-credit,0.000926,0.000932,0.000923,0.000926,341971.0,118350.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884533,1540393200,DTRC,datarius-credit,0.000931,0.000931,0.000924,0.000927,342216.0,118439.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884534,1540306800,DTRC,datarius-credit,0.000924,0.000934,0.000924,0.000931,351000.0,118972.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884535,1540220400,DTRC,datarius-credit,0.000924,0.000931,0.000921,0.000925,339236.0,118173.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884536,1540134000,DTRC,datarius-credit,0.00093,0.000935,0.000921,0.000924,335875.0,118006.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884537,1540047600,DTRC,datarius-credit,0.000931,0.000939,0.000924,0.00093,343245.0,118761.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884538,1539961200,DTRC,datarius-credit,0.000926,0.000934,0.000924,0.00093,344308.0,118861.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884539,1539874800,DTRC,datarius-credit,0.000928,0.000932,0.000923,0.000926,342176.0,118335.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884540,1539788400,DTRC,datarius-credit,0.000938,0.000941,0.000923,0.000928,318119.0,118613.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884541,1539702000,DTRC,datarius-credit,0.000944,0.000948,0.000932,0.000938,347718.0,119829.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884542,1539615600,DTRC,datarius-credit,0.000947,0.000955,0.000939,0.000943,347388.0,120424.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884543,1539529200,DTRC,datarius-credit,0.000893,0.000972,0.000889,0.000947,352007.0,121044.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884544,1539442800,DTRC,datarius-credit,0.000895,0.000905,0.000891,0.000892,324637.0,113941.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884545,1539356400,DTRC,datarius-credit,0.000887,0.000899,0.000887,0.000895,324494.0,114357.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884546,1539270000,DTRC,datarius-credit,0.000867,0.000896,0.000848,0.000888,322375.0,113423.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884547,1539183600,DTRC,datarius-credit,0.000938,0.000938,0.000866,0.000868,315936.0,110849.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884548,1539097200,DTRC,datarius-credit,0.000942,0.000942,0.000931,0.000939,346269.0,119948.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884549,1539010800,DTRC,datarius-credit,0.000941,0.000945,0.000935,0.000943,341902.0,120516.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884550,1538924400,DTRC,datarius-credit,0.00093,0.000949,0.000925,0.000941,343761.0,120160.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884551,1538838000,DTRC,datarius-credit,0.000925,0.000932,0.000917,0.00093,336631.0,118760.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884552,1538751600,DTRC,datarius-credit,0.000928,0.000931,0.000921,0.000923,334921.0,117894.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884553,1538665200,DTRC,datarius-credit,0.00092,0.000937,0.00092,0.000928,341577.0,118574.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884554,1538578800,DTRC,datarius-credit,0.000911,0.000926,0.00091,0.00092,328711.0,117492.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884555,1538492400,DTRC,datarius-credit,0.000932,0.000934,0.000905,0.000911,318803.0,116400.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884556,1538406000,DTRC,datarius-credit,0.001021,0.001026,0.000932,0.000932,298693.0,119095.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884557,1538319600,DTRC,datarius-credit,0.001085,0.001088,0.00102,0.001025,327605.0,130961.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884558,1538233200,DTRC,datarius-credit,0.001256,0.001285,0.001086,0.001086,274481.0,138737.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884559,1538146800,DTRC,datarius-credit,0.001283,0.001327,0.001231,0.001257,318590.0,160573.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884560,1538060400,DTRC,datarius-credit,0.001286,0.001305,0.001275,0.001284,332951.0,164023.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884561,1537974000,DTRC,datarius-credit,0.001236,0.001286,0.001216,0.001286,336602.0,164267.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884562,1537887600,DTRC,datarius-credit,0.001275,0.001283,0.001233,0.001238,318674.0,158108.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884563,1537801200,DTRC,datarius-credit,0.001365,0.001365,0.001249,0.001275,317178.0,162835.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884564,1537714800,DTRC,datarius-credit,0.001417,0.00142,0.001363,0.001366,346317.0,174474.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884565,1537628400,DTRC,datarius-credit,0.001403,0.001423,0.001388,0.001416,349766.0,180855.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884566,1537542000,DTRC,datarius-credit,0.001378,0.001403,0.001337,0.001402,350808.0,179170.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884567,1537455600,DTRC,datarius-credit,0.001303,0.001405,0.001297,0.001376,338362.0,175757.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884568,1537369200,DTRC,datarius-credit,0.001288,0.001303,0.001268,0.001303,328880.0,166409.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884569,1537282800,DTRC,datarius-credit,0.001332,0.001343,0.001286,0.001288,323362.0,164491.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884570,1537196400,DTRC,datarius-credit,0.001298,0.001337,0.001253,0.001332,329637.0,170177.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884571,1537110000,DTRC,datarius-credit,0.001376,0.001386,0.00129,0.001298,325869.0,165811.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884572,1537023600,DTRC,datarius-credit,0.001392,0.001392,0.001355,0.001376,364011.0,175829.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884573,1536937200,DTRC,datarius-credit,0.001319,0.001399,0.001312,0.001391,370741.0,177705.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884574,1536850800,DTRC,datarius-credit,0.001303,0.001341,0.00129,0.001318,282726.0,168416.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884575,1536764400,DTRC,datarius-credit,0.00115,0.00131,0.00115,0.001305,303680.0,166769.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884576,1536678000,DTRC,datarius-credit,0.001185,0.001187,0.001108,0.00115,314229.0,146877.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884577,1536591600,DTRC,datarius-credit,0.001257,0.001264,0.001183,0.001185,315519.0,151332.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884578,1536505200,DTRC,datarius-credit,0.001254,0.001271,0.001235,0.001256,335667.0,160402.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884579,1536418800,DTRC,datarius-credit,0.001319,0.001321,0.001227,0.001254,317862.0,160227.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884580,1536332400,DTRC,datarius-credit,0.001412,0.001419,0.001306,0.00132,299147.0,168692.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884581,1536246000,DTRC,datarius-credit,0.001499,0.00151,0.001405,0.001411,312114.0,180283.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884582,1536159600,DTRC,datarius-credit,0.00159,0.00159,0.001472,0.001498,312234.0,191426.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884583,1536073200,DTRC,datarius-credit,0.001732,0.001738,0.001589,0.001589,302255.0,203011.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884584,1535986800,DTRC,datarius-credit,0.001739,0.001754,0.001728,0.001732,340323.0,221247.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884585,1535900400,DTRC,datarius-credit,0.001762,0.001765,0.001731,0.001739,331066.0,222173.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884586,1535814000,DTRC,datarius-credit,0.001748,0.001769,0.001739,0.001762,347388.0,225097.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884587,1535727600,DTRC,datarius-credit,0.001446,0.001906,0.001446,0.001749,398065.0,223407.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884588,1535641200,DTRC,datarius-credit,0.001442,0.001814,0.001431,0.001447,316184.0,184923.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884589,1535554800,DTRC,datarius-credit,0.001473,0.001479,0.001413,0.001442,311232.0,184195.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884590,1535468400,DTRC,datarius-credit,0.001556,0.001556,0.001465,0.001472,322386.0,188107.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884591,1535382000,DTRC,datarius-credit,0.001514,0.001559,0.001509,0.001556,340816.0,198773.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884592,1535295600,DTRC,datarius-credit,0.001477,0.001513,0.001469,0.001513,331198.0,193285.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884593,1535209200,DTRC,datarius-credit,0.001524,0.001524,0.001467,0.001476,321898.0,188542.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884594,1535122800,DTRC,datarius-credit,0.001647,0.001658,0.001517,0.001523,327846.0,194523.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884595,1535036400,DTRC,datarius-credit,0.00169,0.001702,0.001625,0.001649,315380.0,210615.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884596,1534950000,DTRC,datarius-credit,0.001679,0.001697,0.001668,0.001693,337192.0,216258.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884597,1534863600,DTRC,datarius-credit,0.001745,0.001807,0.001656,0.001677,316963.0,214278.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884598,1534777200,DTRC,datarius-credit,0.001797,0.001813,0.001717,0.001745,317405.0,222956.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884599,1534690800,DTRC,datarius-credit,0.001988,0.002001,0.001795,0.0018,308947.0,229935.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884600,1534604400,DTRC,datarius-credit,0.001979,0.001998,0.001948,0.001989,340506.0,254063.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884601,1534518000,DTRC,datarius-credit,0.002012,0.002033,0.001947,0.001978,350702.0,252718.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884602,1534431600,DTRC,datarius-credit,0.001852,0.002009,0.00185,0.002007,365067.0,256409.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884603,1534345200,DTRC,datarius-credit,0.001861,0.00193,0.001806,0.001851,352604.0,236433.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884604,1534258800,DTRC,datarius-credit,0.001802,0.001936,0.001802,0.001861,349844.0,237760.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884605,1534172400,DTRC,datarius-credit,0.001909,0.001909,0.001731,0.001797,310819.0,229527.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884606,1534086000,DTRC,datarius-credit,0.00194,0.001995,0.001901,0.001905,335245.0,243379.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884607,1533999600,DTRC,datarius-credit,0.001945,0.001967,0.001925,0.001939,355157.0,247681.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884608,1533913200,DTRC,datarius-credit,0.002008,0.002008,0.001902,0.001951,336615.0,249241.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884609,1533826800,DTRC,datarius-credit,0.002155,0.002165,0.001993,0.002008,310760.0,256520.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884610,1533740400,DTRC,datarius-credit,0.002132,0.002181,0.00212,0.002157,330495.0,275532.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884611,1533654000,DTRC,datarius-credit,0.002472,0.002472,0.002123,0.002131,301237.0,272226.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884612,1533567600,DTRC,datarius-credit,0.002704,0.002719,0.002463,0.002472,308071.0,315830.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884613,1533481200,DTRC,datarius-credit,0.002727,0.002747,0.002682,0.002704,336711.0,345505.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884614,1533394800,DTRC,datarius-credit,0.002712,0.002736,0.002675,0.002725,331683.0,348180.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884615,1533308400,DTRC,datarius-credit,0.002765,0.002786,0.002699,0.002712,342617.0,346483.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884616,1533222000,DTRC,datarius-credit,0.002776,0.002795,0.002721,0.002764,333016.0,353094.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884617,1533135600,DTRC,datarius-credit,0.002778,0.002806,0.002751,0.002775,336574.0,354531.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884618,1533049200,DTRC,datarius-credit,0.002826,0.002826,0.002734,0.002776,331951.0,354708.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884619,1532962800,DTRC,datarius-credit,0.003188,0.003189,0.002797,0.002827,342514.0,361127.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884620,1532876400,DTRC,datarius-credit,0.003235,0.00324,0.003135,0.00319,342622.0,407537.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884621,1532790000,DTRC,datarius-credit,0.003298,0.00332,0.003217,0.003235,355842.0,413277.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884622,1532703600,DTRC,datarius-credit,0.003291,0.003324,0.003276,0.003293,328588.0,420721.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884623,1532617200,DTRC,datarius-credit,0.003273,0.003319,0.003194,0.003289,333561.0,420159.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884624,1532530800,DTRC,datarius-credit,0.003333,0.003396,0.003267,0.003274,335847.0,418298.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884625,1532444400,DTRC,datarius-credit,0.003414,0.00345,0.003312,0.003335,344120.0,426036.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884626,1532358000,DTRC,datarius-credit,0.003307,0.003434,0.003301,0.003434,357370.0,438689.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884627,1532271600,DTRC,datarius-credit,0.003265,0.003365,0.003265,0.003306,329514.0,422364.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884628,1532185200,DTRC,datarius-credit,0.003341,0.003384,0.003259,0.003267,335674.0,417315.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884629,1532098800,DTRC,datarius-credit,0.00339,0.003428,0.003277,0.003341,337096.0,426848.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884630,1532012400,DTRC,datarius-credit,0.003703,0.003703,0.003362,0.003389,339057.0,433009.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884631,1531926000,DTRC,datarius-credit,0.00383,0.003883,0.003696,0.003702,353972.0,472971.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884632,1531839600,DTRC,datarius-credit,0.003839,0.003906,0.003787,0.003829,336900.0,489174.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884633,1531753200,DTRC,datarius-credit,0.003734,0.003859,0.003599,0.003839,365832.0,490398.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884634,1531666800,DTRC,datarius-credit,0.003299,0.003736,0.003276,0.003735,390562.0,477216.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884635,1531580400,DTRC,datarius-credit,0.003017,0.00331,0.003008,0.003297,345155.0,421189.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884636,1531494000,DTRC,datarius-credit,0.003258,0.003274,0.003073,0.003098,328999.0,395779.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884637,1531407600,DTRC,datarius-credit,0.003344,0.003377,0.003236,0.003258,338094.0,416265.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884638,1531321200,DTRC,datarius-credit,0.004659,0.004659,0.003311,0.003339,292593.0,426606.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884639,1531234800,DTRC,datarius-credit,0.004651,0.004709,0.004558,0.004659,315588.0,595268.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884640,1531148400,DTRC,datarius-credit,0.004952,0.004962,0.004647,0.004651,308963.0,594202.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884641,1531062000,DTRC,datarius-credit,0.005053,0.005065,0.004948,0.004954,331868.0,632939.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884642,1530975600,DTRC,datarius-credit,0.00513,0.005143,0.005038,0.005051,334114.0,645245.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884643,1530889200,DTRC,datarius-credit,0.004931,0.005144,0.004908,0.005131,293917.0,655467.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884644,1530802800,DTRC,datarius-credit,0.005038,0.005046,0.004875,0.004934,263346.0,630383.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884645,1530716400,DTRC,datarius-credit,0.005138,0.005513,0.005023,0.005041,262739.0,644017.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884646,1530630000,DTRC,datarius-credit,0.005088,0.00527,0.005042,0.005136,210414.0,656131.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
884647,1530543600,DTRC,datarius-credit,0.005161,0.00522,0.005077,0.005088,188277.0,650014.0,2018-12-15 10:51:40 UTC,2018-12-15 10:51:40 UTC
